,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,34
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,3
6,6,8.101851851851852e-14,34
7,7,9.259259259259259e-14,20
8,8,9.259259259259259e-14,15
9,9,1.388888888888889e-13,3
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,9
12,12,1.6203703703703704e-13,2
13,13,1.6203703703703704e-13,1
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,4
16,16,1.736111111111111e-13,15
17,17,1.736111111111111e-13,64
18,18,1.736111111111111e-13,3
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,15
21,21,1.8518518518518518e-13,35
22,22,1.9675925925925925e-13,15
23,23,2.0833333333333332e-13,20
24,24,2.1990740740740742e-13,3
25,25,2.1990740740740742e-13,1
26,26,2.4305555555555556e-13,34
27,27,2.4305555555555556e-13,2
28,28,3.0092592592592594e-13,3
29,29,3.3564814814814817e-13,58
30,30,3.3564814814814817e-13,11
31,31,3.472222222222222e-13,1
32,32,3.7037037037037036e-13,64
33,33,3.8194444444444445e-13,3
34,34,3.935185185185185e-13,24
35,35,4.050925925925926e-13,11
36,36,4.1666666666666664e-13,4
37,37,4.1666666666666664e-13,28
38,38,4.1666666666666664e-13,1
39,39,4.1666666666666664e-13,9
40,40,4.2824074074074074e-13,15
41,41,4.513888888888889e-13,1
42,42,4.629629629629629e-13,20
43,43,4.629629629629629e-13,3
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,2
46,46,5.092592592592593e-13,17
47,47,5.208333333333334e-13,25
48,48,5.324074074074074e-13,3
49,49,5.671296296296296e-13,66
50,50,5.671296296296296e-13,15
51,51,5.671296296296296e-13,1
52,52,5.787037037037037e-13,1
53,53,6.018518518518519e-13,15
54,54,6.134259259259259e-13,25
55,55,6.134259259259259e-13,3
56,56,6.134259259259259e-13,11
57,57,6.481481481481482e-13,11
58,58,6.597222222222222e-13,20
59,59,6.712962962962963e-13,3
60,60,6.828703703703704e-13,15
61,61,6.944444444444444e-13,2
62,62,6.944444444444444e-13,3
63,63,6.944444444444444e-13,1
64,64,7.291666666666667e-13,1
65,65,7.407407407407407e-13,1
66,66,7.523148148148149e-13,1
67,67,7.75462962962963e-13,3
68,68,7.986111111111111e-13,1
69,69,8.449074074074074e-13,1
70,70,8.564814814814815e-13,37
71,71,8.564814814814815e-13,3
72,72,8.680555555555555e-13,20
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,1
75,75,9.027777777777778e-13,20
76,76,9.259259259259258e-13,15
77,77,9.259259259259258e-13,55
78,78,9.375e-13,15
79,79,9.490740740740741e-13,3
80,80,9.60648148148148e-13,46
81,81,9.60648148148148e-13,15
82,82,9.60648148148148e-13,11
83,83,9.837962962962964e-13,55
84,84,1.0069444444444445e-12,25
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,3
87,87,1.0300925925925926e-12,1
88,88,1.0416666666666667e-12,28
89,89,1.0416666666666667e-12,31
90,90,1.0416666666666667e-12,2
91,91,1.0416666666666667e-12,1
92,92,1.0648148148148148e-12,4
93,93,1.0648148148148148e-12,45
94,94,1.076388888888889e-12,15
95,95,1.0879629629629629e-12,4
96,96,1.0879629629629629e-12,15
97,97,1.099537037037037e-12,15
98,98,1.099537037037037e-12,3
99,99,1.099537037037037e-12,9
100,100,1.1111111111111112e-12,15
101,101,1.1111111111111112e-12,3
102,102,1.1111111111111112e-12,1
103,103,1.1342592592592593e-12,55
104,104,1.1458333333333334e-12,20
105,105,1.1458333333333334e-12,1
106,106,1.1574074074074074e-12,17
107,107,1.1689814814814815e-12,15
108,108,1.1689814814814815e-12,17
109,109,1.1689814814814815e-12,1
110,110,1.1921296296296296e-12,3
111,111,1.2037037037037037e-12,65
112,112,1.2037037037037037e-12,9
113,113,1.2037037037037037e-12,11
114,114,1.2152777777777777e-12,24
115,115,1.2268518518518518e-12,26
116,116,1.2268518518518518e-12,1
117,117,1.238425925925926e-12,11
118,118,1.261574074074074e-12,15
119,119,1.2731481481481482e-12,3
120,120,1.2731481481481482e-12,1
121,121,1.2731481481481482e-12,11
122,122,1.2847222222222222e-12,11
123,123,1.2962962962962963e-12,34
124,124,1.2962962962962963e-12,25
125,125,1.2962962962962963e-12,3
126,126,1.2962962962962963e-12,19
