,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.9675925925925925e-13,3
3,3,2.4305555555555556e-13,11
4,4,2.5462962962962965e-13,3
5,5,3.240740740740741e-13,1
6,6,3.935185185185185e-13,1
7,7,4.1666666666666664e-13,4
8,8,4.1666666666666664e-13,3
9,9,4.2824074074074074e-13,1
10,10,4.2824074074074074e-13,9
11,11,4.2824074074074074e-13,11
12,12,4.513888888888889e-13,3
13,13,4.513888888888889e-13,11
14,14,4.629629629629629e-13,16
15,15,5.208333333333334e-13,1
16,16,5.555555555555556e-13,11
17,17,5.671296296296296e-13,16
18,18,7.523148148148149e-13,3
19,19,7.523148148148149e-13,11
20,20,7.638888888888889e-13,3
21,21,7.638888888888889e-13,1
22,22,7.638888888888889e-13,75
23,23,7.638888888888889e-13,11
24,24,7.638888888888889e-13,10
25,25,7.87037037037037e-13,11
26,26,8.101851851851852e-13,1
27,27,9.60648148148148e-13,11
28,28,9.722222222222222e-13,16
29,29,1.0069444444444445e-12,1
30,30,1.0300925925925926e-12,3
31,31,1.0300925925925926e-12,1
32,32,1.0416666666666667e-12,11
33,33,1.0648148148148148e-12,1
34,34,1.1458333333333334e-12,11
35,35,1.1574074074074074e-12,11
36,36,1.1689814814814815e-12,3
37,37,1.2268518518518518e-12,1
38,38,1.2268518518518518e-12,11
39,39,1.238425925925926e-12,1
40,40,1.25e-12,9
41,41,1.2847222222222222e-12,35
42,42,1.2847222222222222e-12,1
43,43,1.2962962962962963e-12,9
44,44,1.3194444444444444e-12,16
45,45,1.3194444444444444e-12,1
46,46,1.3310185185185185e-12,1
47,47,1.3541666666666666e-12,4
48,48,1.3541666666666666e-12,3
49,49,1.3541666666666666e-12,9
50,50,1.3657407407407408e-12,3
51,51,1.3657407407407408e-12,1
52,52,1.3773148148148147e-12,4
53,53,1.3773148148148147e-12,1
54,54,1.400462962962963e-12,1
55,55,1.412037037037037e-12,11
56,56,1.4583333333333333e-12,1
57,57,1.4699074074074075e-12,11
58,58,1.4930555555555556e-12,15
59,59,1.4930555555555556e-12,11
60,60,1.5162037037037037e-12,1
61,61,1.5393518518518518e-12,75
62,62,1.574074074074074e-12,3
63,63,1.5856481481481481e-12,11
64,64,1.6203703703703704e-12,3
65,65,1.6319444444444445e-12,1
66,66,1.6435185185185185e-12,1
67,67,1.6550925925925926e-12,24
68,68,1.6782407407407407e-12,3
69,69,1.6898148148148149e-12,1
70,70,1.7013888888888888e-12,1
71,71,1.712962962962963e-12,1
72,72,1.724537037037037e-12,3
73,73,1.736111111111111e-12,15
74,74,1.7824074074074074e-12,3
75,75,1.7939814814814816e-12,1
76,76,1.7939814814814816e-12,9
77,77,1.8055555555555555e-12,3
78,78,1.8171296296296297e-12,16
79,79,1.8171296296296297e-12,3
80,80,1.9328703703703705e-12,1
81,81,1.9675925925925928e-12,1
82,82,1.9907407407407406e-12,1
83,83,2.002314814814815e-12,1
84,84,2.013888888888889e-12,36
85,85,2.013888888888889e-12,1
86,86,2.025462962962963e-12,1
87,87,2.0370370370370372e-12,3
88,88,2.0370370370370372e-12,1
89,89,2.048611111111111e-12,1
90,90,2.048611111111111e-12,11
91,91,2.060185185185185e-12,1
92,92,2.060185185185185e-12,54
93,93,2.0833333333333334e-12,1
94,94,2.0949074074074074e-12,16
95,95,2.0949074074074074e-12,1
96,96,2.1064814814814813e-12,11
97,97,2.164351851851852e-12,3
98,98,2.164351851851852e-12,1
99,99,2.1759259259259258e-12,3
100,100,2.1759259259259258e-12,11
101,101,2.210648148148148e-12,11
102,102,2.2222222222222224e-12,18
103,103,2.2453703703703702e-12,16
104,104,2.2569444444444446e-12,9
105,105,2.2685185185185185e-12,11
106,106,2.2800925925925925e-12,1
107,107,2.3032407407407408e-12,9
108,108,2.3148148148148147e-12,1
109,109,2.337962962962963e-12,1
110,110,2.349537037037037e-12,1
111,111,2.349537037037037e-12,9
112,112,2.349537037037037e-12,11
113,113,2.3611111111111113e-12,3
114,114,2.3611111111111113e-12,1
115,115,2.3726851851851852e-12,35
116,116,2.384259259259259e-12,11
117,117,2.395833333333333e-12,1
118,118,2.4537037037037037e-12,24
119,119,2.4537037037037037e-12,3
120,120,2.4537037037037037e-12,9
121,121,2.4652777777777776e-12,3
122,122,2.511574074074074e-12,41
123,123,2.523148148148148e-12,24
124,124,2.523148148148148e-12,3
125,125,2.523148148148148e-12,1
126,126,2.523148148148148e-12,11
127,127,2.534722222222222e-12,1
128,128,2.534722222222222e-12,11
129,129,2.5462962962962964e-12,28
130,130,2.5578703703703704e-12,16
131,131,2.5578703703703704e-12,1
132,132,2.5694444444444443e-12,1
133,133,2.6041666666666666e-12,1
