,Unnamed: 0,time,event
132,132,1.5277777777777778e-12,1
133,133,1.550925925925926e-12,1
134,134,1.550925925925926e-12,11
135,135,1.5625e-12,1
136,136,1.574074074074074e-12,1
137,137,1.5856481481481481e-12,3
138,138,1.5972222222222223e-12,3
139,139,1.5972222222222223e-12,1
140,140,1.6087962962962962e-12,24
141,141,1.6087962962962962e-12,3
142,142,1.6203703703703704e-12,15
143,143,1.6319444444444445e-12,15
144,144,1.6319444444444445e-12,11
145,145,1.6435185185185185e-12,36
146,146,1.6435185185185185e-12,3
147,147,1.6666666666666666e-12,3
148,148,1.6782407407407407e-12,4
149,149,1.6782407407407407e-12,1
150,150,1.6898148148148149e-12,23
151,151,1.7013888888888888e-12,1
152,152,1.724537037037037e-12,25
153,153,1.724537037037037e-12,3
154,154,1.724537037037037e-12,1
155,155,1.736111111111111e-12,3
156,156,1.736111111111111e-12,1
157,157,1.7476851851851852e-12,1
158,158,1.7708333333333333e-12,1
159,159,1.7824074074074074e-12,1
160,160,1.7939814814814816e-12,1
161,161,1.7939814814814816e-12,11
162,162,1.8055555555555555e-12,4
163,163,1.8055555555555555e-12,1
164,164,1.8171296296296297e-12,1
165,165,1.828703703703704e-12,1
166,166,1.8402777777777778e-12,1
167,167,1.8518518518518517e-12,1
168,168,1.863425925925926e-12,1
169,169,1.875e-12,11
170,170,1.886574074074074e-12,1
171,171,1.8981481481481483e-12,4
172,172,1.8981481481481483e-12,1
173,173,1.9097222222222222e-12,1
174,174,1.921296296296296e-12,3
175,175,1.921296296296296e-12,1
176,176,1.9328703703703705e-12,1
177,177,1.9560185185185184e-12,4
178,178,1.9560185185185184e-12,1
179,179,1.9675925925925928e-12,1
180,180,1.9791666666666667e-12,1
181,181,1.9907407407407406e-12,1
182,182,2.002314814814815e-12,1
183,183,2.013888888888889e-12,37
184,184,2.025462962962963e-12,1
185,185,2.0370370370370372e-12,1
186,186,2.048611111111111e-12,1
187,187,2.060185185185185e-12,1
188,188,2.071759259259259e-12,1
189,189,2.0833333333333334e-12,25
190,190,2.0833333333333334e-12,1
191,191,2.0949074074074074e-12,15
192,192,2.0949074074074074e-12,1
193,193,2.1064814814814813e-12,4
194,194,2.1064814814814813e-12,3
195,195,2.1180555555555556e-12,34
196,196,2.1180555555555556e-12,1
197,197,2.1296296296296296e-12,1
198,198,2.1412037037037035e-12,1
199,199,2.164351851851852e-12,1
200,200,2.1759259259259258e-12,3
201,201,2.1759259259259258e-12,1
202,202,2.1875e-12,1
203,203,2.199074074074074e-12,1
204,204,2.210648148148148e-12,1
205,205,2.2222222222222224e-12,1
206,206,2.2453703703703702e-12,3
207,207,2.2569444444444446e-12,4
208,208,2.2569444444444446e-12,1
209,209,2.2685185185185185e-12,1
210,210,2.291666666666667e-12,1
211,211,2.3148148148148147e-12,4
212,212,2.3148148148148147e-12,1
213,213,2.349537037037037e-12,34
214,214,2.349537037037037e-12,1
215,215,2.3611111111111113e-12,4
216,216,2.3611111111111113e-12,1
217,217,2.3726851851851852e-12,1
218,218,2.384259259259259e-12,15
219,219,2.384259259259259e-12,3
220,220,2.384259259259259e-12,1
221,221,2.395833333333333e-12,3
222,222,2.395833333333333e-12,1
223,223,2.4074074074074075e-12,4
224,224,2.4074074074074075e-12,15
225,225,2.4074074074074075e-12,3
226,226,2.4074074074074075e-12,1
227,227,2.4189814814814814e-12,3
228,228,2.4189814814814814e-12,1
229,229,2.4305555555555554e-12,34
230,230,2.4305555555555554e-12,25
231,231,2.4305555555555554e-12,15
232,232,2.4305555555555554e-12,1
233,233,2.4421296296296297e-12,1
234,234,2.4537037037037037e-12,1
235,235,2.4652777777777776e-12,1
236,236,2.476851851851852e-12,1
237,237,2.488425925925926e-12,4
238,238,2.488425925925926e-12,9
239,239,2.511574074074074e-12,3
240,240,2.511574074074074e-12,1
241,241,2.523148148148148e-12,1
242,242,2.534722222222222e-12,3
243,243,2.5578703703703704e-12,1
244,244,2.5810185185185187e-12,1
245,245,2.5925925925925926e-12,1
246,246,2.6041666666666666e-12,1
247,247,2.615740740740741e-12,1
248,248,2.650462962962963e-12,1
249,249,2.662037037037037e-12,1
250,250,2.673611111111111e-12,1
251,251,2.6851851851851854e-12,1
252,252,2.6967592592592593e-12,3
253,253,2.6967592592592593e-12,1
254,254,2.7199074074074072e-12,4
255,255,2.7199074074074072e-12,1
256,256,2.7314814814814816e-12,1
257,257,2.7430555555555555e-12,3
258,258,2.7430555555555555e-12,1
259,259,2.7430555555555555e-12,11
260,260,2.766203703703704e-12,15
261,261,2.766203703703704e-12,3
262,262,2.766203703703704e-12,1
263,263,2.7777777777777777e-12,25
264,264,2.7777777777777777e-12,1
265,265,2.800925925925926e-12,3
266,266,2.800925925925926e-12,1
267,267,2.8125e-12,1
268,268,2.824074074074074e-12,37
269,269,2.824074074074074e-12,3
270,270,2.824074074074074e-12,1
271,271,2.8356481481481483e-12,1
272,272,2.858796296296296e-12,1
273,273,2.8703703703703705e-12,1
274,274,2.8819444444444445e-12,1
275,275,2.8935185185185184e-12,1
276,276,2.9050925925925927e-12,1
277,277,2.9166666666666667e-12,1
278,278,2.9282407407407406e-12,1
279,279,2.939814814814815e-12,1
280,280,2.951388888888889e-12,1
281,281,2.962962962962963e-12,3
282,282,2.986111111111111e-12,1
283,283,2.997685185185185e-12,37
284,284,2.997685185185185e-12,1
285,285,3.0208333333333334e-12,1
286,286,3.0324074074074073e-12,34
287,287,3.0439814814814813e-12,81
288,288,3.0439814814814813e-12,1
289,289,3.0555555555555556e-12,1
290,290,3.0671296296296296e-12,15
291,291,3.0671296296296296e-12,1
292,292,3.0787037037037035e-12,1
293,293,3.090277777777778e-12,4
294,294,3.090277777777778e-12,1
295,295,3.101851851851852e-12,37
296,296,3.101851851851852e-12,22
297,297,3.101851851851852e-12,15
298,298,3.101851851851852e-12,11
299,299,3.1134259259259258e-12,11
300,300,3.125e-12,3
301,301,3.148148148148148e-12,34
302,302,3.2060185185185185e-12,36
303,303,3.2523148148148147e-12,1
304,304,3.263888888888889e-12,3
305,305,3.263888888888889e-12,1
306,306,3.287037037037037e-12,26
307,307,3.333333333333333e-12,3
308,308,3.3449074074074075e-12,9
309,309,3.3680555555555554e-12,1
310,310,3.3796296296296297e-12,4
311,311,3.3796296296296297e-12,37
312,312,3.3796296296296297e-12,1
313,313,3.3912037037037037e-12,15
314,314,3.3912037037037037e-12,1
315,315,3.4027777777777776e-12,37
316,316,3.4027777777777776e-12,1
317,317,3.414351851851852e-12,3
318,318,3.4375e-12,1
319,319,3.449074074074074e-12,37
320,320,3.460648148148148e-12,1
321,321,3.472222222222222e-12,4
322,322,3.4837962962962964e-12,1
323,323,3.4953703703703704e-12,1
324,324,3.5069444444444443e-12,1
325,325,3.5185185185185187e-12,34
326,326,3.5185185185185187e-12,37
327,327,3.5185185185185187e-12,1
328,328,3.5416666666666666e-12,37
329,329,3.5416666666666666e-12,15
330,330,3.5416666666666666e-12,1
331,331,3.553240740740741e-12,34
332,332,3.553240740740741e-12,1
333,333,3.564814814814815e-12,3
334,334,3.5763888888888888e-12,37
335,335,3.5763888888888888e-12,15
336,336,3.599537037037037e-12,1
337,337,3.611111111111111e-12,1
338,338,3.6226851851851854e-12,15
339,339,3.6342592592592593e-12,15
340,340,3.6342592592592593e-12,1
341,341,3.645833333333334e-12,37
342,342,3.645833333333334e-12,3
343,343,3.657407407407408e-12,15
344,344,3.657407407407408e-12,1
345,345,3.6689814814814816e-12,3
346,346,3.6689814814814816e-12,1
347,347,3.6805555555555555e-12,37
348,348,3.6805555555555555e-12,1
349,349,3.6921296296296294e-12,4
350,350,3.6921296296296294e-12,1
351,351,3.703703703703703e-12,15
352,352,3.715277777777778e-12,25
353,353,3.715277777777778e-12,1
354,354,3.726851851851852e-12,1
355,355,3.738425925925926e-12,1
356,356,3.75e-12,4
357,357,3.75e-12,15
358,358,3.75e-12,3
359,359,3.75e-12,1
360,360,3.761574074074074e-12,37
361,361,3.761574074074074e-12,1
362,362,3.773148148148148e-12,37
363,363,3.784722222222223e-12,15
364,364,3.784722222222223e-12,1
365,365,3.8078703703703705e-12,37
366,366,3.8078703703703705e-12,3
367,367,3.8078703703703705e-12,1
368,368,3.8194444444444444e-12,15
369,369,3.831018518518518e-12,37
370,370,3.831018518518518e-12,1
371,371,3.842592592592592e-12,4
372,372,3.854166666666666e-12,1
373,373,3.865740740740741e-12,34
374,374,3.865740740740741e-12,37
375,375,3.877314814814815e-12,15
376,376,3.888888888888889e-12,15
377,377,3.888888888888889e-12,3
378,378,3.888888888888889e-12,1
379,379,3.900462962962963e-12,1
380,380,3.912037037037037e-12,3
381,381,3.912037037037037e-12,1
382,382,3.923611111111111e-12,37
383,383,3.9351851851851855e-12,37
384,384,3.9351851851851855e-12,1
385,385,3.9467592592592595e-12,1
386,386,3.958333333333333e-12,15
387,387,3.958333333333333e-12,1
388,388,3.969907407407407e-12,34
389,389,3.981481481481481e-12,15
390,390,3.981481481481481e-12,1
391,391,3.993055555555555e-12,34
392,392,3.993055555555555e-12,4
393,393,3.993055555555555e-12,1
394,394,4.00462962962963e-12,37
395,395,4.016203703703704e-12,15
396,396,4.027777777777778e-12,15
397,397,4.027777777777778e-12,3
398,398,4.027777777777778e-12,1
399,399,4.039351851851852e-12,3
400,400,4.050925925925926e-12,1
401,401,4.0625e-12,1
402,402,4.0740740740740745e-12,25
403,403,4.0740740740740745e-12,15
404,404,4.085648148148148e-12,15
405,405,4.085648148148148e-12,1
406,406,4.097222222222222e-12,4
407,407,4.108796296296296e-12,37
408,408,4.108796296296296e-12,15
409,409,4.12037037037037e-12,1
410,410,4.131944444444444e-12,80
411,411,4.131944444444444e-12,37
412,412,4.131944444444444e-12,57
413,413,4.131944444444444e-12,15
414,414,4.131944444444444e-12,1
415,415,4.131944444444444e-12,11
416,416,4.143518518518518e-12,1
417,417,4.155092592592593e-12,34
418,418,4.155092592592593e-12,1
419,419,4.166666666666667e-12,1
420,420,4.178240740740741e-12,1
421,421,4.189814814814815e-12,3
422,422,4.201388888888889e-12,1
423,423,4.2129629629629626e-12,34
424,424,4.224537037037037e-12,34
425,425,4.224537037037037e-12,1
426,426,4.247685185185185e-12,1
427,427,4.259259259259259e-12,34
428,428,4.259259259259259e-12,4
429,429,4.259259259259259e-12,1
430,430,4.282407407407407e-12,37
431,431,4.282407407407407e-12,1
432,432,4.293981481481482e-12,15
433,433,4.293981481481482e-12,1
434,434,4.305555555555556e-12,15
435,435,4.305555555555556e-12,1
436,436,4.31712962962963e-12,1
437,437,4.328703703703704e-12,15
438,438,4.328703703703704e-12,1
439,439,4.340277777777778e-12,3
440,440,4.3518518518518515e-12,37
441,441,4.3518518518518515e-12,15
442,442,4.3518518518518515e-12,1
443,443,4.363425925925926e-12,15
444,444,4.375e-12,1
445,445,4.386574074074074e-12,1
446,446,4.398148148148148e-12,1
447,447,4.409722222222222e-12,1
448,448,4.421296296296296e-12,25
449,449,4.421296296296296e-12,1
450,450,4.432870370370371e-12,37
451,451,4.444444444444445e-12,15
452,452,4.444444444444445e-12,1
453,453,4.444444444444445e-12,11
454,454,4.456018518518519e-12,1
455,455,4.4791666666666665e-12,15
456,456,4.4791666666666665e-12,3
457,457,4.4791666666666665e-12,1
458,458,4.4907407407407405e-12,1
459,459,4.5023148148148144e-12,4
460,460,4.5023148148148144e-12,1
461,461,4.513888888888889e-12,1
462,462,4.525462962962963e-12,1
463,463,4.537037037037037e-12,37
464,464,4.537037037037037e-12,1
465,465,4.548611111111111e-12,15
466,466,4.560185185185185e-12,1
467,467,4.571759259259259e-12,15
468,468,4.571759259259259e-12,1
469,469,4.583333333333334e-12,1
470,470,4.6064814814814816e-12,37
471,471,4.6296296296296294e-12,3
472,472,4.6875e-12,1
473,473,4.699074074074074e-12,1
474,474,4.710648148148148e-12,1
475,475,4.722222222222223e-12,1
476,476,4.7337962962962966e-12,4
477,477,4.7337962962962966e-12,1
478,478,4.7453703703703705e-12,3
479,479,4.768518518518518e-12,25
480,480,4.768518518518518e-12,1
481,481,4.780092592592592e-12,1
482,482,4.791666666666666e-12,1
483,483,4.803240740740741e-12,34
484,484,4.803240740740741e-12,1
485,485,4.814814814814815e-12,15
486,486,4.814814814814815e-12,1
487,487,4.826388888888889e-12,1
488,488,4.837962962962963e-12,10
489,489,4.849537037037037e-12,15
490,490,4.849537037037037e-12,1
491,491,4.861111111111111e-12,1
492,492,4.8842592592592594e-12,1
493,493,4.895833333333333e-12,15
494,494,4.895833333333333e-12,1
495,495,4.907407407407407e-12,37
496,496,4.907407407407407e-12,1
497,497,4.918981481481481e-12,15
498,498,4.918981481481481e-12,1
499,499,4.930555555555555e-12,1
500,500,4.94212962962963e-12,15
501,501,4.94212962962963e-12,3
502,502,4.94212962962963e-12,1
503,503,4.953703703703704e-12,37
504,504,4.965277777777778e-12,4
505,505,4.965277777777778e-12,1
506,506,4.976851851851852e-12,1
507,507,4.988425925925926e-12,3
508,508,4.988425925925926e-12,1
509,509,5e-12,4
510,510,5e-12,37
511,511,5.0115740740740744e-12,15
512,512,5.0115740740740744e-12,3
513,513,5.0115740740740744e-12,1
514,514,5.023148148148148e-12,37
515,515,5.034722222222222e-12,25
516,516,5.034722222222222e-12,1
517,517,5.046296296296296e-12,34
518,518,5.046296296296296e-12,1
519,519,5.05787037037037e-12,15
520,520,5.05787037037037e-12,1
521,521,5.069444444444444e-12,1
522,522,5.081018518518518e-12,3
523,523,5.081018518518518e-12,1
524,524,5.092592592592593e-12,4
525,525,5.092592592592593e-12,1
526,526,5.104166666666667e-12,37
527,527,5.104166666666667e-12,1
528,528,5.127314814814815e-12,104
529,529,5.127314814814815e-12,1
530,530,5.1504629629629626e-12,1
531,531,5.162037037037037e-12,15
532,532,5.173611111111111e-12,4
533,533,5.173611111111111e-12,1
534,534,5.185185185185185e-12,1
535,535,5.196759259259259e-12,1
536,536,5.208333333333333e-12,15
537,537,5.208333333333333e-12,1
538,538,5.219907407407407e-12,3
539,539,5.219907407407407e-12,1
540,540,5.231481481481482e-12,10
541,541,5.243055555555556e-12,37
542,542,5.25462962962963e-12,1
543,543,5.266203703703704e-12,1
544,544,5.2777777777777776e-12,37
545,545,5.2777777777777776e-12,1
546,546,5.2893518518518515e-12,3
547,547,5.3125e-12,1
548,548,5.324074074074074e-12,1
549,549,5.335648148148148e-12,1
550,550,5.358796296296296e-12,1
551,551,5.370370370370371e-12,1
552,552,5.381944444444445e-12,3
553,553,5.381944444444445e-12,18
554,554,5.381944444444445e-12,1
555,555,5.393518518518519e-12,1
556,556,5.405092592592593e-12,4
557,557,5.405092592592593e-12,1
558,558,5.4166666666666665e-12,4
559,559,5.4166666666666665e-12,15
560,560,5.4166666666666665e-12,1
561,561,5.4282407407407405e-12,4
562,562,5.4282407407407405e-12,1
563,563,5.4398148148148144e-12,15
564,564,5.4398148148148144e-12,1
565,565,5.451388888888889e-12,36
566,566,5.451388888888889e-12,15
567,567,5.451388888888889e-12,23
568,568,5.451388888888889e-12,39
569,569,5.451388888888889e-12,3
570,570,5.451388888888889e-12,11
571,571,5.462962962962963e-12,1
572,572,5.486111111111111e-12,25
573,573,5.486111111111111e-12,1
574,574,5.497685185185185e-12,34
575,575,5.497685185185185e-12,15
576,576,5.497685185185185e-12,1
577,577,5.509259259259259e-12,1
578,578,5.520833333333334e-12,15
579,579,5.520833333333334e-12,1
580,580,5.532407407407408e-12,15
581,581,5.5439814814814815e-12,15
582,582,5.5555555555555555e-12,1
583,583,5.5671296296296294e-12,15
584,584,5.578703703703703e-12,1
585,585,5.601851851851852e-12,15
586,586,5.613425925925926e-12,34
587,587,5.613425925925926e-12,1
588,588,5.625e-12,1
589,589,5.636574074074074e-12,3
590,590,5.648148148148148e-12,15
591,591,5.648148148148148e-12,1
592,592,5.659722222222223e-12,34
593,593,5.6712962962962965e-12,3
594,594,5.6712962962962965e-12,1
595,595,5.6828703703703705e-12,15
596,596,5.6944444444444444e-12,1
597,597,5.706018518518518e-12,34
598,598,5.706018518518518e-12,1
599,599,5.729166666666666e-12,1
600,600,5.740740740740741e-12,1
601,601,5.752314814814815e-12,34
602,602,5.752314814814815e-12,15
603,603,5.752314814814815e-12,1
604,604,5.763888888888889e-12,15
605,605,5.763888888888889e-12,24
606,606,5.763888888888889e-12,3
607,607,5.763888888888889e-12,1
608,608,5.787037037037037e-12,1
609,609,5.798611111111111e-12,4
610,610,5.798611111111111e-12,15
611,611,5.8101851851851855e-12,1
612,612,5.8217592592592594e-12,1
613,613,5.833333333333333e-12,1
614,614,5.844907407407407e-12,25
615,615,5.844907407407407e-12,15
616,616,5.844907407407407e-12,11
617,617,5.856481481481481e-12,1
618,618,5.868055555555555e-12,1
619,619,5.891203703703704e-12,1
620,620,5.902777777777778e-12,1
621,621,5.925925925925926e-12,1
622,622,5.9375e-12,1
623,623,5.9490740740740744e-12,3
624,624,5.9490740740740744e-12,1
625,625,5.960648148148148e-12,1
626,626,5.972222222222222e-12,1
627,627,5.983796296296296e-12,1
628,628,5.99537037037037e-12,1
629,629,6.006944444444444e-12,1
630,630,6.018518518518519e-12,1
631,631,6.041666666666667e-12,1
632,632,6.064814814814815e-12,3
633,633,6.064814814814815e-12,1
634,634,6.0879629629629626e-12,1
635,635,6.099537037037037e-12,4
636,636,6.099537037037037e-12,1
637,637,6.111111111111111e-12,15
638,638,6.111111111111111e-12,1
639,639,6.122685185185185e-12,1
640,640,6.134259259259259e-12,1
641,641,6.145833333333333e-12,1
642,642,6.157407407407407e-12,3
643,643,6.157407407407407e-12,1
644,644,6.168981481481482e-12,1
645,645,6.180555555555556e-12,1
646,646,6.19212962962963e-12,25
647,647,6.203703703703704e-12,15
648,648,6.203703703703704e-12,1
649,649,6.2152777777777776e-12,1
650,650,6.2268518518518515e-12,1
651,651,6.238425925925926e-12,1
652,652,6.25e-12,1
653,653,6.273148148148148e-12,1
654,654,6.284722222222222e-12,4
655,655,6.284722222222222e-12,1
656,656,6.296296296296296e-12,1
657,657,6.307870370370371e-12,34
658,658,6.307870370370371e-12,1
659,659,6.319444444444445e-12,3
660,660,6.319444444444445e-12,1
661,661,6.331018518518519e-12,1
662,662,6.3425925925925926e-12,1
663,663,6.3541666666666665e-12,1
664,664,6.3657407407407405e-12,1
665,665,6.3773148148148144e-12,1
666,666,6.388888888888889e-12,1
667,667,6.400462962962963e-12,1
668,668,6.412037037037037e-12,1
669,669,6.423611111111111e-12,3
670,670,6.423611111111111e-12,1
671,671,6.446759259259259e-12,34
672,672,6.446759259259259e-12,1
673,673,6.4699074074074076e-12,1
674,674,6.4930555555555555e-12,1
675,675,6.5046296296296294e-12,1
676,676,6.516203703703703e-12,15
677,677,6.516203703703703e-12,3
678,678,6.516203703703703e-12,1
679,679,6.527777777777778e-12,1
680,680,6.539351851851852e-12,25
681,681,6.539351851851852e-12,1
682,682,6.550925925925926e-12,1
683,683,6.5625e-12,1
684,684,6.574074074074074e-12,1
685,685,6.585648148148148e-12,1
686,686,6.6087962962962965e-12,1
687,687,6.6203703703703705e-12,4
688,688,6.6203703703703705e-12,15
689,689,6.6203703703703705e-12,1
690,690,6.643518518518518e-12,1
691,691,6.655092592592592e-12,1
692,692,6.666666666666666e-12,15
693,693,6.666666666666666e-12,1
694,694,6.678240740740741e-12,1
695,695,6.689814814814815e-12,1
696,696,6.701388888888889e-12,1
697,697,6.712962962962963e-12,4
698,698,6.712962962962963e-12,3
699,699,6.724537037037037e-12,34
700,700,6.724537037037037e-12,1
701,701,6.736111111111111e-12,3
702,702,6.7592592592592594e-12,36
703,703,6.7592592592592594e-12,3
704,704,6.793981481481481e-12,4
705,705,6.793981481481481e-12,15
706,706,6.793981481481481e-12,1
707,707,6.81712962962963e-12,3
708,708,6.828703703703704e-12,3
709,709,6.840277777777778e-12,18
710,710,6.851851851851852e-12,1
711,711,6.851851851851852e-12,9
712,712,6.863425925925926e-12,58
713,713,6.863425925925926e-12,1
714,714,6.875e-12,15
715,715,6.8865740740740744e-12,1
716,716,6.898148148148148e-12,4
717,717,6.909722222222222e-12,1
718,718,6.921296296296296e-12,1
719,719,6.93287037037037e-12,1
720,720,6.944444444444444e-12,4
721,721,6.944444444444444e-12,1
722,722,6.956018518518519e-12,25
723,723,6.956018518518519e-12,1
724,724,6.967592592592593e-12,1
725,725,6.979166666666667e-12,1
726,726,6.990740740740741e-12,4
727,727,6.990740740740741e-12,15
728,728,6.990740740740741e-12,1
729,729,7.002314814814815e-12,1
730,730,7.013888888888889e-12,1
731,731,7.0254629629629626e-12,1
732,732,7.037037037037037e-12,1
733,733,7.048611111111111e-12,1
734,734,7.060185185185185e-12,3
735,735,7.060185185185185e-12,1
736,736,7.083333333333333e-12,34
737,737,7.083333333333333e-12,1
738,738,7.094907407407407e-12,1
739,739,7.106481481481482e-12,1
740,740,7.118055555555556e-12,4
741,741,7.118055555555556e-12,15
742,742,7.118055555555556e-12,1
743,743,7.12962962962963e-12,1
744,744,7.141203703703704e-12,11
745,745,7.1527777777777776e-12,4
746,746,7.1527777777777776e-12,1
747,747,7.1643518518518515e-12,1
748,748,7.1875e-12,1
749,749,7.199074074074074e-12,1
750,750,7.222222222222222e-12,1
751,751,7.233796296296296e-12,3
752,752,7.233796296296296e-12,1
753,753,7.245370370370371e-12,4
754,754,7.245370370370371e-12,1
755,755,7.268518518518519e-12,1
756,756,7.280092592592593e-12,34
757,757,7.280092592592593e-12,1
758,758,7.291666666666667e-12,15
759,759,7.291666666666667e-12,1
760,760,7.30324074074074e-12,25
761,761,7.30324074074074e-12,15
762,762,7.30324074074074e-12,1
763,763,7.337962962962963e-12,1
764,764,7.349537037037036e-12,1
765,765,7.372685185185186e-12,1
766,766,7.384259259259259e-12,1
767,767,7.395833333333334e-12,1
768,768,7.407407407407407e-12,4
769,769,7.407407407407407e-12,1
770,770,7.418981481481482e-12,3
771,771,7.430555555555556e-12,1
772,772,7.44212962962963e-12,15
773,773,7.44212962962963e-12,1
774,774,7.453703703703704e-12,1
775,775,7.465277777777777e-12,1
776,776,7.476851851851852e-12,15
777,777,7.5e-12,1
778,778,7.511574074074075e-12,1
779,779,7.523148148148148e-12,1
780,780,7.534722222222223e-12,28
781,781,7.534722222222223e-12,46
782,782,7.534722222222223e-12,1
783,783,7.546296296296296e-12,3
784,784,7.546296296296296e-12,1
785,785,7.55787037037037e-12,1
786,786,7.569444444444445e-12,1
787,787,7.581018518518518e-12,48
788,788,7.581018518518518e-12,1
789,789,7.592592592592593e-12,1
790,790,7.604166666666666e-12,1
791,791,7.615740740740741e-12,4
792,792,7.615740740740741e-12,1
793,793,7.627314814814814e-12,1
794,794,7.638888888888889e-12,1
795,795,7.650462962962964e-12,1
796,796,7.662037037037037e-12,25
797,797,7.662037037037037e-12,15
798,798,7.673611111111112e-12,4
799,799,7.673611111111112e-12,1
800,800,7.69675925925926e-12,1
801,801,7.708333333333333e-12,3
802,802,7.708333333333333e-12,1
803,803,7.719907407407407e-12,15
804,804,7.719907407407407e-12,1
805,805,7.731481481481482e-12,4
806,806,7.731481481481482e-12,1
807,807,7.824074074074074e-12,15
808,808,7.824074074074074e-12,3
809,809,7.835648148148148e-12,1
810,810,7.847222222222222e-12,1
811,811,7.858796296296296e-12,4
