,Unnamed: 0,time,event
0,0,0.0,22
1,1,0.0,1
2,2,6.944444444444445e-14,1
3,3,6.944444444444445e-14,11
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.5046296296296297e-13,18
7,7,1.6203703703703704e-13,22
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,34
10,10,1.736111111111111e-13,4
11,11,1.736111111111111e-13,3
12,12,1.736111111111111e-13,1
13,13,1.736111111111111e-13,11
14,14,1.9675925925925925e-13,3
15,15,2.0833333333333332e-13,3
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,3
18,18,2.1990740740740742e-13,18
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,3
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,1
24,24,2.8935185185185184e-13,3
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,18
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,1
32,32,3.472222222222222e-13,11
33,33,3.587962962962963e-13,15
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,3
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,3
38,38,3.935185185185185e-13,3
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,3
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,3
43,43,4.2824074074074074e-13,1
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,1
46,46,4.976851851851852e-13,3
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,3
50,50,5.208333333333334e-13,1
51,51,5.324074074074074e-13,17
52,52,5.439814814814814e-13,3
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,1
55,55,5.671296296296296e-13,67
56,56,5.671296296296296e-13,1
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,1
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,3
61,61,6.134259259259259e-13,1
62,62,6.25e-13,1
63,63,6.25e-13,11
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,3
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,3
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,3
71,71,6.828703703703704e-13,1
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,147
74,74,7.291666666666667e-13,1
75,75,7.407407407407407e-13,3
76,76,7.407407407407407e-13,1
77,77,7.523148148148149e-13,1
78,78,7.638888888888889e-13,3
79,79,7.638888888888889e-13,1
80,80,7.638888888888889e-13,11
81,81,7.75462962962963e-13,3
82,82,7.75462962962963e-13,18
83,83,7.87037037037037e-13,3
84,84,7.87037037037037e-13,1
85,85,7.87037037037037e-13,11
86,86,7.986111111111111e-13,18
87,87,8.101851851851852e-13,3
88,88,8.101851851851852e-13,18
89,89,8.101851851851852e-13,1
90,90,8.217592592592592e-13,3
91,91,8.217592592592592e-13,1
92,92,8.449074074074074e-13,67
93,93,8.449074074074074e-13,1
94,94,8.680555555555555e-13,3
95,95,8.796296296296297e-13,3
96,96,8.796296296296297e-13,18
97,97,8.912037037037037e-13,3
98,98,8.912037037037037e-13,1
99,99,9.027777777777778e-13,17
100,100,9.027777777777778e-13,1
101,101,9.259259259259258e-13,37
102,102,9.259259259259258e-13,18
103,103,9.259259259259258e-13,1
104,104,9.375e-13,91
105,105,9.375e-13,3
106,106,9.375e-13,18
107,107,9.375e-13,1
108,108,9.490740740740741e-13,3
109,109,9.490740740740741e-13,1
110,110,9.60648148148148e-13,3
