,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,91
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,17
4,4,4.6296296296296295e-14,3
5,5,5.787037037037037e-14,15
6,6,6.944444444444445e-14,5
7,7,8.101851851851852e-14,3
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,1
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,3
14,14,1.6203703703703704e-13,15
15,15,1.6203703703703704e-13,91
16,16,1.6203703703703704e-13,1
17,17,1.8518518518518518e-13,91
18,18,1.8518518518518518e-13,3
19,19,1.9675925925925925e-13,3
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,15
22,22,2.4305555555555556e-13,91
23,23,2.4305555555555556e-13,3
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,24
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,28
28,28,3.125e-13,36
29,29,3.125e-13,3
30,30,3.125e-13,1
31,31,3.125e-13,9
32,32,3.125e-13,11
33,33,3.240740740740741e-13,91
34,34,3.240740740740741e-13,3
35,35,3.240740740740741e-13,1
36,36,3.472222222222222e-13,15
37,37,3.8194444444444445e-13,3
38,38,3.935185185185185e-13,91
39,39,4.050925925925926e-13,25
40,40,4.1666666666666664e-13,3
41,41,4.2824074074074074e-13,15
42,42,4.2824074074074074e-13,17
43,43,4.3981481481481483e-13,1
44,44,4.629629629629629e-13,3
45,45,4.861111111111111e-13,15
46,46,5.208333333333334e-13,3
47,47,5.324074074074074e-13,24
48,48,5.324074074074074e-13,3
49,49,5.439814814814814e-13,3
50,50,5.787037037037037e-13,3
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,18
53,53,6.018518518518519e-13,3
54,54,6.134259259259259e-13,3
55,55,6.25e-13,3
56,56,6.365740740740741e-13,5
57,57,6.365740740740741e-13,3
58,58,6.481481481481482e-13,3
59,59,6.597222222222222e-13,1
60,60,6.712962962962963e-13,36
61,61,6.944444444444444e-13,5
62,62,6.944444444444444e-13,39
63,63,6.944444444444444e-13,3
64,64,6.944444444444444e-13,9
65,65,7.175925925925926e-13,17
66,66,7.407407407407407e-13,3
67,67,7.523148148148149e-13,91
68,68,7.75462962962963e-13,91
69,69,7.75462962962963e-13,11
70,70,7.87037037037037e-13,91
71,71,7.87037037037037e-13,3
