,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,8.101851851851852e-14,3
3,3,8.101851851851852e-14,1
4,4,8.101851851851852e-14,9
5,5,1.0416666666666666e-13,5
6,6,1.388888888888889e-13,3
7,7,1.736111111111111e-13,3
8,8,1.9675925925925925e-13,3
9,9,2.1990740740740742e-13,1
10,10,2.4305555555555556e-13,9
11,11,2.5462962962962965e-13,3
12,12,2.662037037037037e-13,82
13,13,3.7037037037037036e-13,3
14,14,4.3981481481481483e-13,3
15,15,4.861111111111111e-13,3
16,16,5.324074074074074e-13,3
17,17,5.671296296296296e-13,3
18,18,5.902777777777778e-13,3
19,19,6.365740740740741e-13,3
20,20,6.481481481481482e-13,3
21,21,6.712962962962963e-13,3
22,22,7.060185185185185e-13,3
23,23,7.407407407407407e-13,3
24,24,7.407407407407407e-13,1
25,25,7.638888888888889e-13,3
26,26,8.217592592592592e-13,3
27,27,8.680555555555555e-13,3
28,28,8.796296296296297e-13,3
29,29,9.027777777777778e-13,1
30,30,9.259259259259258e-13,3
31,31,9.490740740740741e-13,4
32,32,9.837962962962964e-13,3
33,33,1.0185185185185186e-12,3
34,34,1.0300925925925926e-12,36
35,35,1.0648148148148148e-12,9
36,36,1.0879629629629629e-12,3
37,37,1.099537037037037e-12,3
38,38,1.1111111111111112e-12,1
39,39,1.1458333333333334e-12,3
40,40,1.1805555555555557e-12,1
41,41,1.1921296296296296e-12,3
42,42,1.2037037037037037e-12,3
43,43,1.238425925925926e-12,3
44,44,1.2847222222222222e-12,3
45,45,1.2962962962962963e-12,3
46,46,1.3078703703703705e-12,3
47,47,1.3310185185185185e-12,3
48,48,1.3541666666666666e-12,3
49,49,1.3541666666666666e-12,1
50,50,1.3888888888888889e-12,3
51,51,1.400462962962963e-12,36
52,52,1.412037037037037e-12,9
53,53,1.4236111111111111e-12,3
54,54,1.4351851851851853e-12,3
55,55,1.4814814814814814e-12,3
56,56,1.4930555555555556e-12,3
57,57,1.5046296296296297e-12,3
58,58,1.550925925925926e-12,3
59,59,1.6087962962962962e-12,36
60,60,1.6087962962962962e-12,3
61,61,1.6203703703703704e-12,3
62,62,1.6435185185185185e-12,3
63,63,1.6782407407407407e-12,28
64,64,1.6782407407407407e-12,22
65,65,1.6782407407407407e-12,3
66,66,1.6782407407407407e-12,1
67,67,1.712962962962963e-12,36
68,68,1.724537037037037e-12,3
69,69,1.7476851851851852e-12,3
70,70,1.7824074074074074e-12,3
71,71,1.7939814814814816e-12,3
72,72,1.8402777777777778e-12,3
73,73,1.9097222222222222e-12,3
74,74,1.921296296296296e-12,3
75,75,1.9328703703703705e-12,9
76,76,1.9444444444444445e-12,3
77,77,1.9444444444444445e-12,11
78,78,1.9675925925925928e-12,3
79,79,2.002314814814815e-12,3
80,80,2.048611111111111e-12,36
81,81,2.048611111111111e-12,3
82,82,2.071759259259259e-12,3
83,83,2.1064814814814813e-12,23
84,84,2.1064814814814813e-12,3
85,85,2.1296296296296296e-12,3
