,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,31
3,3,3.4722222222222224e-14,18
4,4,4.6296296296296295e-14,18
5,5,8.101851851851852e-14,4
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,58
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,18
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,18
15,15,1.388888888888889e-13,18
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,18
20,20,2.0833333333333332e-13,18
21,21,2.0833333333333332e-13,27
22,22,2.1990740740740742e-13,18
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,4
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,61
27,27,2.5462962962962965e-13,18
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,11
30,30,2.8935185185185184e-13,18
31,31,3.0092592592592594e-13,64
32,32,3.0092592592592594e-13,18
33,33,3.587962962962963e-13,18
34,34,3.7037037037037036e-13,18
35,35,3.8194444444444445e-13,9
36,36,3.935185185185185e-13,57
37,37,3.935185185185185e-13,3
38,38,3.935185185185185e-13,18
39,39,3.935185185185185e-13,1
40,40,3.935185185185185e-13,72
41,41,4.050925925925926e-13,9
42,42,4.1666666666666664e-13,2
43,43,4.1666666666666664e-13,1
44,44,4.2824074074074074e-13,18
45,45,4.3981481481481483e-13,18
46,46,4.513888888888889e-13,3
47,47,4.513888888888889e-13,18
48,48,4.629629629629629e-13,4
49,49,4.629629629629629e-13,18
50,50,4.629629629629629e-13,1
51,51,4.861111111111111e-13,4
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,18
54,54,5.092592592592593e-13,1
55,55,5.208333333333334e-13,18
56,56,5.208333333333334e-13,1
57,57,5.324074074074074e-13,18
58,58,5.439814814814814e-13,18
59,59,5.439814814814814e-13,1
60,60,5.555555555555556e-13,1
61,61,5.671296296296296e-13,1
62,62,5.671296296296296e-13,9
63,63,5.787037037037037e-13,18
64,64,5.787037037037037e-13,1
65,65,5.902777777777778e-13,3
66,66,5.902777777777778e-13,18
67,67,6.018518518518519e-13,18
68,68,6.018518518518519e-13,1
69,69,6.134259259259259e-13,1
70,70,6.25e-13,4
71,71,6.365740740740741e-13,0
72,72,6.365740740740741e-13,1
73,73,7.175925925925926e-13,4
74,74,7.175925925925926e-13,36
75,75,7.175925925925926e-13,1
76,76,7.175925925925926e-13,11
77,77,7.291666666666667e-13,1
78,78,7.523148148148149e-13,18
79,79,7.523148148148149e-13,1
80,80,7.638888888888889e-13,61
81,81,7.638888888888889e-13,1
82,82,7.638888888888889e-13,10
83,83,7.986111111111111e-13,4
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,3
86,86,8.217592592592592e-13,1
87,87,8.333333333333333e-13,18
88,88,8.449074074074074e-13,18
89,89,8.564814814814815e-13,18
90,90,8.680555555555555e-13,18
91,91,8.912037037037037e-13,4
92,92,8.912037037037037e-13,2
93,93,8.912037037037037e-13,1
94,94,9.14351851851852e-13,3
95,95,9.14351851851852e-13,18
96,96,9.259259259259258e-13,18
97,97,9.375e-13,15
98,98,9.375e-13,18
99,99,9.490740740740741e-13,18
100,100,9.60648148148148e-13,23
101,101,9.722222222222222e-13,1
102,102,1.0300925925925926e-12,11
103,103,1.0416666666666667e-12,1
104,104,1.0648148148148148e-12,1
105,105,1.0648148148148148e-12,11
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,3
108,108,1.0879629629629629e-12,11
109,109,1.099537037037037e-12,18
110,110,1.1111111111111112e-12,18
111,111,1.1226851851851851e-12,2
112,112,1.1458333333333334e-12,58
113,113,1.1458333333333334e-12,3
114,114,1.1458333333333334e-12,18
115,115,1.1574074074074074e-12,3
116,116,1.1574074074074074e-12,18
117,117,1.1805555555555557e-12,1
118,118,1.1921296296296296e-12,18
119,119,1.2037037037037037e-12,4
120,120,1.2037037037037037e-12,3
121,121,1.2037037037037037e-12,1
122,122,1.2152777777777777e-12,46
123,123,1.2268518518518518e-12,18
124,124,1.238425925925926e-12,24
125,125,1.238425925925926e-12,18
126,126,1.25e-12,18
127,127,1.261574074074074e-12,1
128,128,1.2731481481481482e-12,18
129,129,1.2962962962962963e-12,1
130,130,1.3078703703703705e-12,1
131,131,1.3194444444444444e-12,18
132,132,1.3310185185185185e-12,18
133,133,1.3425925925925927e-12,11
134,134,1.400462962962963e-12,1
135,135,1.400462962962963e-12,11
136,136,1.412037037037037e-12,18
137,137,1.412037037037037e-12,1
138,138,1.4236111111111111e-12,4
139,139,1.4236111111111111e-12,25
140,140,1.4236111111111111e-12,3
141,141,1.4467592592592592e-12,1
142,142,1.4583333333333333e-12,4
143,143,1.4583333333333333e-12,1
144,144,1.4699074074074075e-12,1
145,145,1.4930555555555556e-12,3
146,146,1.4930555555555556e-12,18
147,147,1.5046296296296297e-12,11
148,148,1.5162037037037037e-12,25
149,149,1.5162037037037037e-12,18
150,150,1.5393518518518518e-12,2
151,151,1.550925925925926e-12,1
152,152,1.574074074074074e-12,18
153,153,1.5856481481481481e-12,11
154,154,1.5972222222222223e-12,25
155,155,1.5972222222222223e-12,1
156,156,1.6087962962962962e-12,1
157,157,1.6319444444444445e-12,4
158,158,1.6319444444444445e-12,58
159,159,1.6319444444444445e-12,18
160,160,1.6550925925925926e-12,1
161,161,1.6782407407407407e-12,25
162,162,1.6782407407407407e-12,1
163,163,1.6898148148148149e-12,1
164,164,1.712962962962963e-12,15
165,165,1.724537037037037e-12,18
166,166,1.736111111111111e-12,1
167,167,1.736111111111111e-12,11
168,168,1.7476851851851852e-12,15
169,169,1.7476851851851852e-12,23
170,170,1.7592592592592593e-12,4
171,171,1.7592592592592593e-12,1
172,172,1.7708333333333333e-12,2
173,173,1.7708333333333333e-12,1
174,174,1.7939814814814816e-12,18
175,175,1.7939814814814816e-12,1
176,176,1.8055555555555555e-12,2
177,177,1.8055555555555555e-12,1
178,178,1.8171296296296297e-12,2
179,179,1.828703703703704e-12,11
180,180,1.8402777777777778e-12,4
181,181,1.8402777777777778e-12,61
182,182,1.8402777777777778e-12,2
183,183,1.8518518518518517e-12,1
184,184,1.863425925925926e-12,11
185,185,1.875e-12,1
186,186,1.886574074074074e-12,11
187,187,1.9097222222222222e-12,1
188,188,1.921296296296296e-12,1
189,189,1.9328703703703705e-12,11
190,190,1.9560185185185184e-12,3
191,191,1.9560185185185184e-12,1
192,192,1.9791666666666667e-12,1
193,193,1.9907407407407406e-12,1
194,194,1.9907407407407406e-12,11
195,195,2.002314814814815e-12,25
196,196,2.002314814814815e-12,1
197,197,2.002314814814815e-12,11
198,198,2.013888888888889e-12,15
199,199,2.060185185185185e-12,1
200,200,2.071759259259259e-12,67
201,201,2.0833333333333334e-12,1
202,202,2.0949074074074074e-12,25
203,203,2.0949074074074074e-12,1
204,204,2.1180555555555556e-12,11
205,205,2.1296296296296296e-12,67
206,206,2.1412037037037035e-12,11
207,207,2.164351851851852e-12,1
208,208,2.164351851851852e-12,8
209,209,2.164351851851852e-12,11
210,210,2.199074074074074e-12,3
211,211,2.199074074074074e-12,11
212,212,2.210648148148148e-12,11
213,213,2.2222222222222224e-12,2
214,214,2.2222222222222224e-12,9
215,215,2.2337962962962963e-12,1
216,216,2.2453703703703702e-12,1
217,217,2.2569444444444446e-12,15
218,218,2.2800925925925925e-12,2
219,219,2.2800925925925925e-12,11
220,220,2.291666666666667e-12,18
221,221,2.291666666666667e-12,1
222,222,2.3032407407407408e-12,11
223,223,2.3148148148148147e-12,67
224,224,2.3148148148148147e-12,1
225,225,2.326388888888889e-12,1
226,226,2.326388888888889e-12,9
227,227,2.349537037037037e-12,25
228,228,2.349537037037037e-12,3
229,229,2.349537037037037e-12,1
230,230,2.3611111111111113e-12,4
231,231,2.3611111111111113e-12,67
232,232,2.3611111111111113e-12,18
233,233,2.3726851851851852e-12,18
234,234,2.384259259259259e-12,46
235,235,2.395833333333333e-12,1
236,236,2.4074074074074075e-12,3
237,237,2.4189814814814814e-12,25
238,238,2.4189814814814814e-12,2
239,239,2.4189814814814814e-12,1
240,240,2.4189814814814814e-12,50
241,241,2.4421296296296297e-12,1
242,242,2.4537037037037037e-12,58
243,243,2.4537037037037037e-12,1
244,244,2.4537037037037037e-12,11
245,245,2.4652777777777776e-12,20
246,246,2.476851851851852e-12,1
247,247,2.488425925925926e-12,25
248,248,2.488425925925926e-12,67
249,249,2.488425925925926e-12,11
250,250,2.511574074074074e-12,2
251,251,2.511574074074074e-12,1
252,252,2.511574074074074e-12,9
253,253,2.511574074074074e-12,11
254,254,2.523148148148148e-12,18
255,255,2.534722222222222e-12,18
256,256,2.534722222222222e-12,1
257,257,2.5462962962962964e-12,18
258,258,2.5578703703703704e-12,18
259,259,2.5578703703703704e-12,1
260,260,2.5694444444444443e-12,1
261,261,2.5810185185185187e-12,1
262,262,2.5810185185185187e-12,11
263,263,2.5925925925925926e-12,0
264,264,2.5925925925925926e-12,1
265,265,2.5925925925925926e-12,11
266,266,2.6041666666666666e-12,25
267,267,2.6041666666666666e-12,15
268,268,2.6041666666666666e-12,55
269,269,2.627314814814815e-12,18
270,270,2.627314814814815e-12,1
271,271,2.6388888888888888e-12,58
272,272,2.6388888888888888e-12,18
273,273,2.650462962962963e-12,18
274,274,2.650462962962963e-12,1
275,275,2.662037037037037e-12,1
276,276,2.6851851851851854e-12,58
277,277,2.7314814814814816e-12,67
278,278,2.7314814814814816e-12,55
279,279,2.7314814814814816e-12,1
280,280,2.766203703703704e-12,1
281,281,2.8125e-12,25
282,282,2.8125e-12,1
283,283,2.8472222222222222e-12,2
284,284,2.8472222222222222e-12,18
285,285,2.8472222222222222e-12,1
286,286,2.858796296296296e-12,46
287,287,2.858796296296296e-12,11
288,288,2.8819444444444445e-12,1
289,289,2.8819444444444445e-12,11
290,290,2.9050925925925927e-12,11
291,291,2.9166666666666667e-12,61
292,292,2.9166666666666667e-12,25
293,293,2.9166666666666667e-12,2
294,294,2.9166666666666667e-12,11
295,295,2.939814814814815e-12,2
296,296,2.939814814814815e-12,1
297,297,2.951388888888889e-12,1
298,298,2.951388888888889e-12,11
299,299,2.962962962962963e-12,67
300,300,2.9745370370370372e-12,46
301,301,2.9745370370370372e-12,25
302,302,2.9745370370370372e-12,18
303,303,2.986111111111111e-12,57
304,304,2.986111111111111e-12,1
305,305,2.997685185185185e-12,18
306,306,3.0092592592592595e-12,1
307,307,3.0208333333333334e-12,4
308,308,3.0208333333333334e-12,11
309,309,3.0324074074074073e-12,4
310,310,3.0439814814814813e-12,61
311,311,3.0671296296296296e-12,4
312,312,3.0671296296296296e-12,1
313,313,3.0787037037037035e-12,9
314,314,3.090277777777778e-12,36
315,315,3.101851851851852e-12,4
316,316,3.101851851851852e-12,24
317,317,3.101851851851852e-12,11
318,318,3.125e-12,3
319,319,3.1944444444444446e-12,3
320,320,3.2523148148148147e-12,1
321,321,3.263888888888889e-12,4
322,322,3.263888888888889e-12,15
323,323,3.263888888888889e-12,1
324,324,3.287037037037037e-12,15
325,325,3.321759259259259e-12,4
326,326,3.321759259259259e-12,3
327,327,3.321759259259259e-12,1
328,328,3.3449074074074075e-12,1
329,329,3.3564814814814814e-12,18
330,330,3.3680555555555554e-12,1
331,331,3.3796296296296297e-12,1
332,332,3.414351851851852e-12,4
333,333,3.425925925925926e-12,1
334,334,3.4375e-12,11
335,335,3.449074074074074e-12,18
336,336,3.460648148148148e-12,25
337,337,3.4953703703703704e-12,1
338,338,3.5069444444444443e-12,1
339,339,3.5300925925925926e-12,55
340,340,3.5300925925925926e-12,1
341,341,3.564814814814815e-12,2
342,342,3.564814814814815e-12,1
343,343,3.587962962962963e-12,3
344,344,3.599537037037037e-12,18
345,345,3.611111111111111e-12,1
346,346,3.6226851851851854e-12,1
347,347,3.645833333333334e-12,23
348,348,3.645833333333334e-12,1
349,349,3.6689814814814816e-12,4
350,350,3.6689814814814816e-12,1
351,351,3.6805555555555555e-12,61
352,352,3.6805555555555555e-12,58
353,353,3.703703703703703e-12,18
354,354,3.703703703703703e-12,1
355,355,3.726851851851852e-12,1
356,356,3.738425925925926e-12,4
357,357,3.738425925925926e-12,11
358,358,3.75e-12,18
359,359,3.761574074074074e-12,18
360,360,3.773148148148148e-12,18
361,361,3.784722222222223e-12,18
362,362,3.7962962962962966e-12,0
363,363,3.7962962962962966e-12,1
364,364,3.8078703703703705e-12,57
365,365,3.8194444444444444e-12,18
366,366,3.831018518518518e-12,18
367,367,3.842592592592592e-12,18
368,368,3.854166666666666e-12,18
369,369,3.865740740740741e-12,18
370,370,3.877314814814815e-12,4
371,371,3.877314814814815e-12,1
372,372,3.888888888888889e-12,4
373,373,3.900462962962963e-12,1
374,374,3.923611111111111e-12,11
375,375,3.9351851851851855e-12,1
376,376,3.9467592592592595e-12,18
377,377,3.981481481481481e-12,18
378,378,3.993055555555555e-12,18
379,379,4.016203703703704e-12,18
380,380,4.027777777777778e-12,18
381,381,4.0625e-12,18
382,382,4.0740740740740745e-12,1
383,383,4.085648148148148e-12,4
384,384,4.085648148148148e-12,18
385,385,4.085648148148148e-12,1
386,386,4.097222222222222e-12,58
387,387,4.108796296296296e-12,18
388,388,4.12037037037037e-12,4
389,389,4.131944444444444e-12,4
390,390,4.131944444444444e-12,18
391,391,4.131944444444444e-12,1
392,392,4.143518518518518e-12,4
393,393,4.166666666666667e-12,21
394,394,4.166666666666667e-12,1
395,395,4.178240740740741e-12,21
396,396,4.201388888888889e-12,3
397,397,4.201388888888889e-12,1
398,398,4.236111111111111e-12,4
399,399,4.236111111111111e-12,0
400,400,4.236111111111111e-12,1
401,401,4.247685185185185e-12,1
402,402,4.259259259259259e-12,4
403,403,4.259259259259259e-12,57
404,404,4.270833333333333e-12,4
405,405,4.270833333333333e-12,1
406,406,4.293981481481482e-12,1
407,407,4.305555555555556e-12,2
408,408,4.305555555555556e-12,8
409,409,4.31712962962963e-12,18
410,410,4.328703703703704e-12,4
411,411,4.328703703703704e-12,18
412,412,4.340277777777778e-12,4
413,413,4.340277777777778e-12,11
414,414,4.3518518518518515e-12,4
415,415,4.3518518518518515e-12,1
416,416,4.363425925925926e-12,0
417,417,4.375e-12,1
418,418,4.386574074074074e-12,18
419,419,4.386574074074074e-12,1
420,420,4.398148148148148e-12,18
421,421,4.432870370370371e-12,1
422,422,4.456018518518519e-12,0
423,423,4.456018518518519e-12,1
424,424,4.467592592592593e-12,18
425,425,4.4791666666666665e-12,18
426,426,4.5023148148148144e-12,1
427,427,4.537037037037037e-12,1
428,428,4.560185185185185e-12,1
429,429,4.583333333333334e-12,1
430,430,4.594907407407408e-12,18
431,431,4.6064814814814816e-12,1
432,432,4.6180555555555555e-12,3
433,433,4.6296296296296294e-12,18
434,434,4.641203703703703e-12,18
435,435,4.652777777777778e-12,18
436,436,4.664351851851852e-12,18
437,437,4.675925925925926e-12,18
438,438,4.699074074074074e-12,1
439,439,4.710648148148148e-12,4
440,440,4.722222222222223e-12,18
441,441,4.7337962962962966e-12,20
442,442,4.7453703703703705e-12,4
443,443,4.7453703703703705e-12,18
444,444,4.7453703703703705e-12,1
445,445,4.7569444444444444e-12,18
446,446,4.7569444444444444e-12,1
447,447,4.768518518518518e-12,4
448,448,4.768518518518518e-12,57
449,449,4.768518518518518e-12,1
450,450,4.780092592592592e-12,4
451,451,4.791666666666666e-12,18
452,452,4.803240740740741e-12,4
453,453,4.803240740740741e-12,11
454,454,4.814814814814815e-12,4
455,455,4.814814814814815e-12,18
456,456,4.826388888888889e-12,0
457,457,4.826388888888889e-12,1
458,458,4.837962962962963e-12,4
459,459,4.861111111111111e-12,2
460,460,4.8726851851851855e-12,4
461,461,4.8842592592592594e-12,1
462,462,4.907407407407407e-12,1
463,463,4.918981481481481e-12,4
464,464,4.918981481481481e-12,36
465,465,4.918981481481481e-12,24
466,466,4.918981481481481e-12,1
467,467,4.918981481481481e-12,11
468,468,4.930555555555555e-12,0
469,469,4.930555555555555e-12,1
470,470,4.930555555555555e-12,11
471,471,4.965277777777778e-12,58
472,472,4.965277777777778e-12,18
473,473,4.976851851851852e-12,1
474,474,4.988425925925926e-12,0
475,475,4.988425925925926e-12,31
476,476,4.988425925925926e-12,24
477,477,4.988425925925926e-12,18
478,478,4.988425925925926e-12,1
479,479,5e-12,18
480,480,5.0115740740740744e-12,1
481,481,5.0115740740740744e-12,11
482,482,5.023148148148148e-12,4
483,483,5.023148148148148e-12,1
484,484,5.034722222222222e-12,18
485,485,5.046296296296296e-12,18
486,486,5.05787037037037e-12,58
487,487,5.069444444444444e-12,57
488,488,5.069444444444444e-12,24
489,489,5.081018518518518e-12,43
490,490,5.081018518518518e-12,0
491,491,5.081018518518518e-12,1
492,492,5.081018518518518e-12,9
493,493,5.092592592592593e-12,3
494,494,5.104166666666667e-12,18
495,495,5.115740740740741e-12,17
496,496,5.127314814814815e-12,11
497,497,5.138888888888889e-12,4
498,498,5.173611111111111e-12,4
499,499,5.173611111111111e-12,1
500,500,5.185185185185185e-12,53
501,501,5.208333333333333e-12,21
502,502,5.208333333333333e-12,11
503,503,5.219907407407407e-12,18
504,504,5.231481481481482e-12,18
505,505,5.231481481481482e-12,1
506,506,5.243055555555556e-12,4
507,507,5.243055555555556e-12,18
508,508,5.25462962962963e-12,65
509,509,5.25462962962963e-12,18
510,510,5.266203703703704e-12,1
511,511,5.2777777777777776e-12,0
512,512,5.2777777777777776e-12,55
513,513,5.2893518518518515e-12,4
514,514,5.2893518518518515e-12,2
515,515,5.2893518518518515e-12,1
516,516,5.347222222222222e-12,33
517,517,5.4282407407407405e-12,18
518,518,5.451388888888889e-12,3
519,519,5.5671296296296294e-12,0
520,520,5.5671296296296294e-12,1
521,521,5.578703703703703e-12,1
522,522,5.625e-12,1
523,523,5.636574074074074e-12,1
524,524,5.648148148148148e-12,25
525,525,5.659722222222223e-12,1
526,526,5.717592592592592e-12,18
527,527,5.729166666666666e-12,161
528,528,5.740740740740741e-12,25
529,529,5.763888888888889e-12,18
530,530,5.763888888888889e-12,1
531,531,5.775462962962963e-12,1
532,532,5.787037037037037e-12,18
533,533,5.787037037037037e-12,1
534,534,5.8101851851851855e-12,25
535,535,5.8217592592592594e-12,1
536,536,5.833333333333333e-12,4
537,537,5.833333333333333e-12,2
538,538,5.833333333333333e-12,1
539,539,5.844907407407407e-12,4
540,540,5.844907407407407e-12,18
541,541,5.856481481481481e-12,4
542,542,5.856481481481481e-12,18
543,543,5.868055555555555e-12,18
544,544,5.87962962962963e-12,18
545,545,5.891203703703704e-12,25
546,546,5.902777777777778e-12,2
547,547,5.902777777777778e-12,1
548,548,5.925925925925926e-12,96
549,549,5.925925925925926e-12,18
550,550,5.925925925925926e-12,1
551,551,5.9375e-12,18
