,Unnamed: 0,time,event
0,0,0.0,37
1,1,9.259259259259259e-14,37
2,2,1.5046296296296297e-13,1
3,3,1.6203703703703704e-13,1
4,4,1.736111111111111e-13,1
5,5,1.8518518518518518e-13,3
6,6,2.0833333333333332e-13,1
7,7,2.1990740740740742e-13,1
8,8,3.587962962962963e-13,4
9,9,3.587962962962963e-13,37
10,10,3.587962962962963e-13,1
11,11,3.8194444444444445e-13,3
12,12,4.3981481481481483e-13,4
13,13,4.3981481481481483e-13,3
14,14,4.513888888888889e-13,37
15,15,4.745370370370371e-13,37
16,16,5.208333333333334e-13,15
17,17,5.208333333333334e-13,1
18,18,5.324074074074074e-13,1
19,19,5.439814814814814e-13,4
20,20,5.439814814814814e-13,1
21,21,5.671296296296296e-13,37
22,22,5.787037037037037e-13,25
23,23,5.902777777777778e-13,1
24,24,6.25e-13,3
25,25,6.365740740740741e-13,3
26,26,6.597222222222222e-13,37
27,27,6.828703703703704e-13,37
28,28,6.828703703703704e-13,3
29,29,6.828703703703704e-13,1
30,30,6.944444444444444e-13,37
31,31,8.449074074074074e-13,1
32,32,8.680555555555555e-13,37
33,33,8.680555555555555e-13,15
34,34,8.680555555555555e-13,3
35,35,9.027777777777778e-13,37
36,36,9.14351851851852e-13,15
37,37,9.14351851851852e-13,91
38,38,9.375e-13,3
39,39,9.722222222222222e-13,3
40,40,9.837962962962964e-13,3
41,41,1.0069444444444445e-12,72
42,42,1.0416666666666667e-12,15
43,43,1.0416666666666667e-12,1
44,44,1.0648148148148148e-12,3
45,45,1.0648148148148148e-12,11
46,46,1.1111111111111112e-12,37
47,47,1.1805555555555557e-12,37
48,48,1.1921296296296296e-12,15
49,49,1.1921296296296296e-12,3
50,50,1.2037037037037037e-12,3
51,51,1.2037037037037037e-12,18
52,52,1.2152777777777777e-12,37
53,53,1.2152777777777777e-12,15
54,54,1.2152777777777777e-12,11
55,55,1.238425925925926e-12,15
56,56,1.2731481481481482e-12,34
57,57,1.2731481481481482e-12,4
58,58,1.2731481481481482e-12,15
59,59,1.2731481481481482e-12,1
60,60,1.2962962962962963e-12,3
61,61,1.3194444444444444e-12,11
62,62,1.3425925925925927e-12,37
63,63,1.3425925925925927e-12,15
64,64,1.3541666666666666e-12,37
65,65,1.3541666666666666e-12,15
66,66,1.3657407407407408e-12,15
67,67,1.3657407407407408e-12,3
68,68,1.3773148148148147e-12,37
69,69,1.3888888888888889e-12,15
