,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,36
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,16
9,9,3.4722222222222224e-14,1
10,10,9.259259259259259e-14,18
11,11,1.0416666666666666e-13,3
12,12,1.0416666666666666e-13,32
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,36
15,15,1.1574074074074073e-13,18
16,16,1.1574074074074073e-13,11
17,17,1.6203703703703704e-13,1
18,18,1.6203703703703704e-13,54
19,19,1.736111111111111e-13,18
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,24
22,22,1.8518518518518518e-13,72
23,23,1.9675925925925925e-13,3
24,24,2.0833333333333332e-13,9
25,25,2.1990740740740742e-13,18
26,26,2.1990740740740742e-13,72
27,27,2.3148148148148146e-13,1
28,28,2.3148148148148146e-13,11
29,29,2.4305555555555556e-13,33
30,30,2.5462962962962965e-13,4
31,31,2.5462962962962965e-13,2
32,32,2.662037037037037e-13,1
33,33,2.777777777777778e-13,18
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,3
36,36,3.240740740740741e-13,36
37,37,3.240740740740741e-13,33
38,38,3.240740740740741e-13,3
39,39,3.3564814814814817e-13,15
40,40,3.3564814814814817e-13,1
41,41,3.587962962962963e-13,0
42,42,3.7037037037037036e-13,18
43,43,3.8194444444444445e-13,3
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,4
46,46,3.935185185185185e-13,46
47,47,3.935185185185185e-13,15
48,48,3.935185185185185e-13,54
49,49,4.050925925925926e-13,36
50,50,4.050925925925926e-13,1
51,51,4.2824074074074074e-13,2
52,52,4.3981481481481483e-13,18
53,53,4.629629629629629e-13,25
54,54,4.629629629629629e-13,32
55,55,4.745370370370371e-13,32
56,56,4.745370370370371e-13,54
57,57,4.745370370370371e-13,11
58,58,4.861111111111111e-13,46
59,59,4.861111111111111e-13,1
60,60,4.976851851851852e-13,32
61,61,5.324074074074074e-13,1
62,62,5.439814814814814e-13,36
63,63,5.555555555555556e-13,18
64,64,5.555555555555556e-13,54
65,65,6.018518518518519e-13,11
66,66,6.134259259259259e-13,1
67,67,6.365740740740741e-13,3
68,68,6.365740740740741e-13,32
69,69,6.365740740740741e-13,54
70,70,6.481481481481482e-13,4
71,71,6.481481481481482e-13,2
72,72,6.481481481481482e-13,1
73,73,6.597222222222222e-13,32
74,74,6.828703703703704e-13,21
75,75,6.944444444444444e-13,16
76,76,7.060185185185185e-13,4
77,77,7.060185185185185e-13,0
78,78,7.060185185185185e-13,125
79,79,7.060185185185185e-13,1
80,80,7.175925925925926e-13,36
81,81,7.175925925925926e-13,1
82,82,7.175925925925926e-13,9
83,83,7.291666666666667e-13,36
84,84,7.291666666666667e-13,50
85,85,7.291666666666667e-13,11
86,86,7.523148148148149e-13,3
87,87,7.523148148148149e-13,1
88,88,7.75462962962963e-13,18
89,89,7.75462962962963e-13,1
90,90,7.87037037037037e-13,11
91,91,8.101851851851852e-13,24
92,92,8.217592592592592e-13,2
93,93,8.449074074074074e-13,25
94,94,8.449074074074074e-13,18
95,95,8.680555555555555e-13,0
96,96,8.680555555555555e-13,1
97,97,8.796296296296297e-13,3
98,98,8.796296296296297e-13,54
99,99,8.796296296296297e-13,11
100,100,8.912037037037037e-13,125
101,101,8.912037037037037e-13,32
102,102,8.912037037037037e-13,1
103,103,9.375e-13,36
104,104,9.375e-13,82
105,105,9.375e-13,1
106,106,9.490740740740741e-13,1
107,107,9.490740740740741e-13,54
108,108,9.722222222222222e-13,36
109,109,9.722222222222222e-13,1
110,110,9.722222222222222e-13,72
111,111,9.837962962962964e-13,1
112,112,9.953703703703703e-13,36
113,113,9.953703703703703e-13,32
114,114,9.953703703703703e-13,1
115,115,1.0069444444444445e-12,36
116,116,1.0069444444444445e-12,11
117,117,1.0069444444444445e-12,10
118,118,1.0185185185185186e-12,2
119,119,1.0185185185185186e-12,54
120,120,1.0300925925925926e-12,3
121,121,1.0300925925925926e-12,1
122,122,1.0532407407407406e-12,1
123,123,1.0532407407407406e-12,11
124,124,1.076388888888889e-12,18
125,125,1.099537037037037e-12,4
126,126,1.099537037037037e-12,18
127,127,1.099537037037037e-12,11
128,128,1.1111111111111112e-12,1
129,129,1.1226851851851851e-12,11
130,130,1.1342592592592593e-12,15
131,131,1.1342592592592593e-12,11
132,132,1.1458333333333334e-12,21
133,133,1.1458333333333334e-12,12
134,134,1.1574074074074074e-12,54
135,135,1.1689814814814815e-12,15
136,136,1.1689814814814815e-12,50
137,137,1.1689814814814815e-12,11
138,138,1.1805555555555557e-12,4
139,139,1.1805555555555557e-12,33
140,140,1.1805555555555557e-12,11
141,141,1.1921296296296296e-12,1
142,142,1.1921296296296296e-12,9
143,143,1.2037037037037037e-12,1
144,144,1.2152777777777777e-12,5
145,145,1.2152777777777777e-12,54
146,146,1.2268518518518518e-12,36
147,147,1.2268518518518518e-12,3
148,148,1.2268518518518518e-12,1
149,149,1.2268518518518518e-12,11
150,150,1.25e-12,15
151,151,1.25e-12,1
152,152,1.261574074074074e-12,18
153,153,1.2731481481481482e-12,4
154,154,1.2731481481481482e-12,11
155,155,1.2847222222222222e-12,91
156,156,1.2962962962962963e-12,4
157,157,1.2962962962962963e-12,15
158,158,1.3078703703703705e-12,4
159,159,1.3078703703703705e-12,1
160,160,1.3078703703703705e-12,12
161,161,1.3078703703703705e-12,11
162,162,1.3194444444444444e-12,4
163,163,1.3194444444444444e-12,11
164,164,1.3310185185185185e-12,4
165,165,1.3310185185185185e-12,15
166,166,1.3310185185185185e-12,54
167,167,1.3310185185185185e-12,12
168,168,1.3425925925925927e-12,4
169,169,1.3425925925925927e-12,3
170,170,1.3425925925925927e-12,1
171,171,1.3541666666666666e-12,125
172,172,1.3541666666666666e-12,15
173,173,1.3541666666666666e-12,1
174,174,1.3657407407407408e-12,32
175,175,1.3657407407407408e-12,72
176,176,1.3773148148148147e-12,18
177,177,1.3888888888888889e-12,1
178,178,1.400462962962963e-12,92
179,179,1.400462962962963e-12,11
180,180,1.412037037037037e-12,1
181,181,1.412037037037037e-12,54
