,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,15
2,2,0.0,3
3,3,0.0,1
4,4,1.1574074074074074e-14,3
5,5,2.3148148148148147e-14,57
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,3
10,10,9.259259259259259e-14,57
11,11,9.259259259259259e-14,3
12,12,1.0416666666666666e-13,1
13,13,1.5046296296296297e-13,3
14,14,1.6203703703703704e-13,3
15,15,1.6203703703703704e-13,1
16,16,1.8518518518518518e-13,3
17,17,2.4305555555555556e-13,3
18,18,2.5462962962962965e-13,61
19,19,2.5462962962962965e-13,36
20,20,2.662037037037037e-13,3
21,21,2.777777777777778e-13,61
22,22,2.8935185185185184e-13,34
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,3
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,57
27,27,3.125e-13,9
28,28,3.240740740740741e-13,57
29,29,3.240740740740741e-13,3
30,30,3.240740740740741e-13,1
31,31,3.472222222222222e-13,57
32,32,3.587962962962963e-13,21
33,33,3.7037037037037036e-13,1
34,34,3.935185185185185e-13,57
35,35,4.050925925925926e-13,1
36,36,4.1666666666666664e-13,3
37,37,4.2824074074074074e-13,9
38,38,4.513888888888889e-13,109
39,39,4.513888888888889e-13,3
40,40,4.513888888888889e-13,1
41,41,4.513888888888889e-13,11
42,42,4.745370370370371e-13,61
43,43,4.745370370370371e-13,57
44,44,4.861111111111111e-13,3
45,45,4.976851851851852e-13,35
46,46,4.976851851851852e-13,1
47,47,5.324074074074074e-13,3
48,48,5.439814814814814e-13,61
49,49,5.439814814814814e-13,1
50,50,5.555555555555556e-13,3
51,51,5.787037037037037e-13,4
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,57
54,54,6.134259259259259e-13,3
55,55,6.134259259259259e-13,1
56,56,6.481481481481482e-13,3
57,57,6.828703703703704e-13,15
58,58,6.828703703703704e-13,3
59,59,6.828703703703704e-13,1
60,60,7.060185185185185e-13,28
61,61,7.291666666666667e-13,3
62,62,7.407407407407407e-13,72
63,63,7.523148148148149e-13,3
64,64,7.75462962962963e-13,3
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,95
67,67,8.101851851851852e-13,3
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,9
70,70,8.333333333333333e-13,1
71,71,8.449074074074074e-13,3
72,72,8.449074074074074e-13,1
73,73,8.912037037037037e-13,36
74,74,8.912037037037037e-13,24
75,75,9.027777777777778e-13,3
76,76,9.027777777777778e-13,1
77,77,9.14351851851852e-13,57
78,78,9.14351851851852e-13,1
79,79,9.60648148148148e-13,1
80,80,9.722222222222222e-13,1
81,81,9.837962962962964e-13,1
82,82,9.953703703703703e-13,3
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,35
85,85,1.0069444444444445e-12,1
86,86,1.0532407407407406e-12,3
87,87,1.0532407407407406e-12,1
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,57
90,90,1.076388888888889e-12,15
91,91,1.076388888888889e-12,3
92,92,1.076388888888889e-12,1
93,93,1.1111111111111112e-12,139
94,94,1.1226851851851851e-12,24
95,95,1.1342592592592593e-12,3
96,96,1.1342592592592593e-12,1
97,97,1.1458333333333334e-12,37
98,98,1.1458333333333334e-12,1
99,99,1.1574074074074074e-12,3
100,100,1.1574074074074074e-12,1
101,101,1.2152777777777777e-12,3
102,102,1.2152777777777777e-12,1
103,103,1.238425925925926e-12,3
