,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,6.944444444444445e-14,1
3,3,6.944444444444445e-14,11
4,4,1.1574074074074073e-13,57
5,5,1.388888888888889e-13,1
6,6,1.736111111111111e-13,15
7,7,1.736111111111111e-13,3
8,8,1.9675925925925925e-13,15
9,9,2.3148148148148146e-13,24
10,10,2.3148148148148146e-13,1
11,11,2.3148148148148146e-13,11
12,12,2.8935185185185184e-13,1
13,13,3.472222222222222e-13,1
14,14,3.587962962962963e-13,3
15,15,3.7037037037037036e-13,15
16,16,3.8194444444444445e-13,15
17,17,3.935185185185185e-13,1
18,18,3.935185185185185e-13,11
19,19,4.2824074074074074e-13,15
20,20,4.513888888888889e-13,28
21,21,4.745370370370371e-13,15
22,22,4.861111111111111e-13,3
23,23,4.976851851851852e-13,15
24,24,4.976851851851852e-13,1
25,25,4.976851851851852e-13,8
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,15
28,28,5.439814814814814e-13,15
29,29,5.671296296296296e-13,15
30,30,6.134259259259259e-13,15
31,31,6.597222222222222e-13,15
32,32,6.944444444444444e-13,3
33,33,6.944444444444444e-13,1
34,34,7.175925925925926e-13,15
35,35,7.291666666666667e-13,15
36,36,7.291666666666667e-13,1
37,37,7.291666666666667e-13,11
38,38,7.638888888888889e-13,15
39,39,7.75462962962963e-13,15
40,40,7.87037037037037e-13,15
41,41,7.986111111111111e-13,57
42,42,7.986111111111111e-13,15
43,43,7.986111111111111e-13,3
44,44,8.101851851851852e-13,15
45,45,8.101851851851852e-13,1
46,46,8.217592592592592e-13,15
47,47,8.217592592592592e-13,23
48,48,8.217592592592592e-13,64
49,49,8.333333333333333e-13,15
50,50,8.333333333333333e-13,24
51,51,8.333333333333333e-13,1
52,52,8.333333333333333e-13,9
53,53,8.680555555555555e-13,15
54,54,8.796296296296297e-13,3
55,55,8.796296296296297e-13,11
56,56,9.027777777777778e-13,15
57,57,9.490740740740741e-13,15
58,58,9.837962962962964e-13,3
59,59,1.0069444444444445e-12,15
60,60,1.0300925925925926e-12,57
61,61,1.0300925925925926e-12,15
62,62,1.0532407407407406e-12,15
63,63,1.0648148148148148e-12,15
64,64,1.076388888888889e-12,1
65,65,1.0879629629629629e-12,4
66,66,1.1342592592592593e-12,15
67,67,1.1458333333333334e-12,15
68,68,1.1805555555555557e-12,4
69,69,1.2037037037037037e-12,3
70,70,1.2152777777777777e-12,3
71,71,1.261574074074074e-12,3
72,72,1.2962962962962963e-12,15
73,73,1.2962962962962963e-12,1
74,74,1.3078703703703705e-12,1
75,75,1.3425925925925927e-12,15
76,76,1.412037037037037e-12,15
77,77,1.412037037037037e-12,1
78,78,1.4236111111111111e-12,4
79,79,1.4236111111111111e-12,15
80,80,1.4351851851851853e-12,15
81,81,1.4351851851851853e-12,1
82,82,1.4583333333333333e-12,57
83,83,1.4583333333333333e-12,3
84,84,1.4583333333333333e-12,1
85,85,1.5046296296296297e-12,11
86,86,1.5162037037037037e-12,3
87,87,1.5625e-12,15
88,88,1.5856481481481481e-12,23
89,89,1.5856481481481481e-12,1
90,90,1.6550925925925926e-12,15
91,91,1.6666666666666666e-12,15
92,92,1.6898148148148149e-12,1
93,93,1.7013888888888888e-12,4
94,94,1.712962962962963e-12,1
95,95,1.7592592592592593e-12,15
96,96,1.7708333333333333e-12,1
97,97,1.7824074074074074e-12,1
98,98,1.8055555555555555e-12,36
99,99,1.8055555555555555e-12,15
100,100,1.8055555555555555e-12,1
101,101,1.8402777777777778e-12,4
102,102,1.8518518518518517e-12,4
103,103,1.8518518518518517e-12,15
104,104,1.863425925925926e-12,15
105,105,1.863425925925926e-12,3
106,106,1.875e-12,15
107,107,1.875e-12,1
108,108,1.886574074074074e-12,15
109,109,1.9328703703703705e-12,1
110,110,1.9444444444444445e-12,1
111,111,1.9675925925925928e-12,4
112,112,1.9675925925925928e-12,15
113,113,1.9791666666666667e-12,15
114,114,1.9907407407407406e-12,21
115,115,1.9907407407407406e-12,15
116,116,2.013888888888889e-12,3
117,117,2.013888888888889e-12,1
118,118,2.025462962962963e-12,15
119,119,2.0370370370370372e-12,1
120,120,2.1180555555555556e-12,15
121,121,2.1296296296296296e-12,21
122,122,2.1759259259259258e-12,15
123,123,2.1875e-12,15
124,124,2.199074074074074e-12,15
125,125,2.210648148148148e-12,15
126,126,2.210648148148148e-12,3
127,127,2.2222222222222224e-12,15
128,128,2.2685185185185185e-12,15
129,129,2.2800925925925925e-12,15
130,130,2.2800925925925925e-12,1
131,131,2.2800925925925925e-12,11
132,132,2.4189814814814814e-12,4
133,133,2.4189814814814814e-12,15
134,134,2.4305555555555554e-12,1
135,135,2.4537037037037037e-12,1
136,136,2.4537037037037037e-12,11
137,137,2.4652777777777776e-12,15
138,138,2.5e-12,15
139,139,2.511574074074074e-12,15
140,140,2.511574074074074e-12,1
141,141,2.523148148148148e-12,15
142,142,2.534722222222222e-12,15
143,143,2.5462962962962964e-12,4
144,144,2.5462962962962964e-12,15
145,145,2.5462962962962964e-12,1
146,146,2.5462962962962964e-12,11
147,147,2.5578703703703704e-12,3
148,148,2.5694444444444443e-12,3
149,149,2.5925925925925926e-12,15
150,150,2.6041666666666666e-12,15
151,151,2.6041666666666666e-12,1
152,152,2.615740740740741e-12,39
153,153,2.615740740740741e-12,1
154,154,2.627314814814815e-12,15
155,155,2.6388888888888888e-12,15
156,156,2.650462962962963e-12,15
157,157,2.662037037037037e-12,1
158,158,2.6851851851851854e-12,1
159,159,2.6967592592592593e-12,57
160,160,2.7199074074074072e-12,15
161,161,2.7314814814814816e-12,15
162,162,2.7430555555555555e-12,15
163,163,2.7546296296296295e-12,15
164,164,2.766203703703704e-12,15
165,165,2.7777777777777777e-12,15
166,166,2.7777777777777777e-12,3
167,167,2.7893518518518517e-12,15
168,168,2.824074074074074e-12,15
169,169,2.824074074074074e-12,1
170,170,2.824074074074074e-12,11
171,171,2.8356481481481483e-12,15
172,172,2.858796296296296e-12,4
173,173,2.8703703703703705e-12,1
174,174,2.9282407407407406e-12,15
175,175,2.939814814814815e-12,3
176,176,2.951388888888889e-12,57
177,177,2.962962962962963e-12,15
178,178,2.962962962962963e-12,3
179,179,2.986111111111111e-12,4
180,180,2.997685185185185e-12,15
181,181,3.0092592592592595e-12,1
182,182,3.0208333333333334e-12,15
183,183,3.0324074074074073e-12,1
184,184,3.0439814814814813e-12,57
185,185,3.0787037037037035e-12,15
186,186,3.0787037037037035e-12,1
187,187,3.0787037037037035e-12,11
188,188,3.090277777777778e-12,15
189,189,3.125e-12,15
190,190,3.125e-12,24
191,191,3.125e-12,1
192,192,3.125e-12,8
193,193,3.148148148148148e-12,15
194,194,3.148148148148148e-12,1
195,195,3.1597222222222224e-12,15
196,196,3.1712962962962963e-12,15
197,197,3.1712962962962963e-12,1
198,198,3.1828703703703702e-12,15
199,199,3.2060185185185185e-12,15
200,200,3.229166666666667e-12,15
201,201,3.229166666666667e-12,1
202,202,3.229166666666667e-12,11
203,203,3.2407407407407408e-12,15
204,204,3.2407407407407408e-12,1
205,205,3.2523148148148147e-12,15
206,206,3.263888888888889e-12,4
207,207,3.263888888888889e-12,15
208,208,3.275462962962963e-12,15
209,209,3.275462962962963e-12,3
210,210,3.287037037037037e-12,15
211,211,3.2986111111111113e-12,15
212,212,3.2986111111111113e-12,3
213,213,3.3101851851851852e-12,15
214,214,3.321759259259259e-12,15
215,215,3.333333333333333e-12,15
216,216,3.3680555555555554e-12,1
217,217,3.3796296296296297e-12,15
218,218,3.3912037037037037e-12,15
219,219,3.449074074074074e-12,4
220,220,3.460648148148148e-12,15
221,221,3.472222222222222e-12,36
222,222,3.472222222222222e-12,15
223,223,3.472222222222222e-12,3
224,224,3.472222222222222e-12,1
225,225,3.472222222222222e-12,11
226,226,3.4837962962962964e-12,15
227,227,3.5185185185185187e-12,4
228,228,3.5185185185185187e-12,15
229,229,3.5185185185185187e-12,23
230,230,3.5185185185185187e-12,1
231,231,3.5185185185185187e-12,11
232,232,3.5300925925925926e-12,15
233,233,3.5416666666666666e-12,15
234,234,3.553240740740741e-12,15
235,235,3.564814814814815e-12,15
236,236,3.564814814814815e-12,1
237,237,3.564814814814815e-12,11
238,238,3.587962962962963e-12,15
239,239,3.587962962962963e-12,1
240,240,3.611111111111111e-12,15
241,241,3.6342592592592593e-12,3
242,242,3.6342592592592593e-12,1
