,Unnamed: 0,time,event
243,243,2.6041666666666666e-12,3
244,244,2.650462962962963e-12,3
245,245,2.650462962962963e-12,1
246,246,2.662037037037037e-12,24
247,247,2.662037037037037e-12,1
248,248,2.662037037037037e-12,8
249,249,2.673611111111111e-12,0
250,250,2.673611111111111e-12,23
251,251,2.673611111111111e-12,1
252,252,2.673611111111111e-12,11
253,253,2.6851851851851854e-12,36
254,254,2.6851851851851854e-12,1
255,255,2.6851851851851854e-12,11
256,256,2.6967592592592593e-12,61
257,257,2.6967592592592593e-12,15
258,258,2.6967592592592593e-12,1
259,259,2.7083333333333333e-12,3
260,260,2.7083333333333333e-12,1
261,261,2.7199074074074072e-12,3
262,262,2.7199074074074072e-12,35
263,263,2.7199074074074072e-12,1
264,264,2.7199074074074072e-12,11
265,265,2.7314814814814816e-12,1
266,266,2.7314814814814816e-12,9
267,267,2.7314814814814816e-12,11
268,268,2.7430555555555555e-12,0
269,269,2.7430555555555555e-12,23
270,270,2.7430555555555555e-12,3
271,271,2.7430555555555555e-12,1
272,272,2.7546296296296295e-12,24
273,273,2.7546296296296295e-12,3
274,274,2.7546296296296295e-12,1
275,275,2.7546296296296295e-12,8
276,276,2.7546296296296295e-12,11
277,277,2.7777777777777777e-12,3
278,278,2.7893518518518517e-12,1
279,279,2.800925925925926e-12,48
280,280,2.8125e-12,3
281,281,2.8125e-12,1
282,282,2.8125e-12,11
283,283,2.824074074074074e-12,24
284,284,2.824074074074074e-12,1
285,285,2.8356481481481483e-12,0
286,286,2.8356481481481483e-12,25
287,287,2.8472222222222222e-12,23
288,288,2.8703703703703705e-12,3
289,289,2.8703703703703705e-12,1
290,290,2.8819444444444445e-12,0
291,291,2.8935185185185184e-12,3
292,292,2.8935185185185184e-12,1
293,293,2.8935185185185184e-12,11
294,294,2.9050925925925927e-12,1
295,295,2.9166666666666667e-12,0
296,296,2.9166666666666667e-12,1
297,297,2.9282407407407406e-12,11
298,298,2.939814814814815e-12,1
299,299,2.951388888888889e-12,1
300,300,2.962962962962963e-12,16
301,301,2.962962962962963e-12,1
302,302,2.9745370370370372e-12,4
303,303,2.9745370370370372e-12,1
304,304,2.9745370370370372e-12,9
305,305,2.9745370370370372e-12,11
306,306,2.986111111111111e-12,1
307,307,2.986111111111111e-12,50
308,308,2.997685185185185e-12,1
309,309,3.0324074074074073e-12,3
310,310,3.0324074074074073e-12,1
311,311,3.0671296296296296e-12,3
312,312,3.0671296296296296e-12,1
313,313,3.0787037037037035e-12,24
314,314,3.0787037037037035e-12,1
315,315,3.0787037037037035e-12,9
316,316,3.090277777777778e-12,4
317,317,3.090277777777778e-12,1
318,318,3.090277777777778e-12,9
319,319,3.101851851851852e-12,3
320,320,3.1134259259259258e-12,36
321,321,3.125e-12,3
322,322,3.125e-12,1
323,323,3.136574074074074e-12,3
324,324,3.136574074074074e-12,11
325,325,3.1828703703703702e-12,3
326,326,3.2175925925925925e-12,1
327,327,3.2175925925925925e-12,11
328,328,3.229166666666667e-12,1
329,329,3.2407407407407408e-12,0
330,330,3.2407407407407408e-12,1
331,331,3.2523148148148147e-12,11
332,332,3.275462962962963e-12,1
333,333,3.275462962962963e-12,11
334,334,3.287037037037037e-12,1
335,335,3.2986111111111113e-12,34
336,336,3.2986111111111113e-12,3
337,337,3.2986111111111113e-12,1
338,338,3.2986111111111113e-12,11
339,339,3.3101851851851852e-12,0
340,340,3.3101851851851852e-12,1
341,341,3.321759259259259e-12,1
342,342,3.333333333333333e-12,1
343,343,3.3449074074074075e-12,0
344,344,3.3449074074074075e-12,11
345,345,3.3564814814814814e-12,0
346,346,3.3564814814814814e-12,1
347,347,3.3796296296296297e-12,23
348,348,3.3912037037037037e-12,1
349,349,3.4027777777777776e-12,24
350,350,3.4027777777777776e-12,1
351,351,3.4027777777777776e-12,11
352,352,3.414351851851852e-12,3
353,353,3.425925925925926e-12,1
354,354,3.4375e-12,25
355,355,3.449074074074074e-12,1
356,356,3.460648148148148e-12,34
357,357,3.460648148148148e-12,3
358,358,3.460648148148148e-12,1
359,359,3.460648148148148e-12,11
360,360,3.472222222222222e-12,1
361,361,3.4837962962962964e-12,25
362,362,3.4837962962962964e-12,3
363,363,3.4837962962962964e-12,1
364,364,3.5300925925925926e-12,1
365,365,3.5416666666666666e-12,34
366,366,3.5416666666666666e-12,3
367,367,3.5416666666666666e-12,1
368,368,3.5416666666666666e-12,11
369,369,3.553240740740741e-12,24
370,370,3.553240740740741e-12,1
371,371,3.564814814814815e-12,1
372,372,3.5763888888888888e-12,11
373,373,3.587962962962963e-12,1
374,374,3.587962962962963e-12,11
375,375,3.599537037037037e-12,0
376,376,3.599537037037037e-12,3
377,377,3.599537037037037e-12,1
378,378,3.6226851851851854e-12,1
379,379,3.6226851851851854e-12,11
380,380,3.6342592592592593e-12,1
381,381,3.645833333333334e-12,1
382,382,3.6921296296296294e-12,1
383,383,3.703703703703703e-12,34
384,384,3.703703703703703e-12,25
385,385,3.703703703703703e-12,1
386,386,3.703703703703703e-12,11
387,387,3.715277777777778e-12,0
388,388,3.715277777777778e-12,23
389,389,3.715277777777778e-12,1
390,390,3.715277777777778e-12,11
391,391,3.726851851851852e-12,1
392,392,3.726851851851852e-12,8
393,393,3.738425925925926e-12,1
394,394,3.761574074074074e-12,1
395,395,3.773148148148148e-12,1
396,396,3.784722222222223e-12,34
397,397,3.784722222222223e-12,3
398,398,3.784722222222223e-12,1
399,399,3.784722222222223e-12,11
400,400,3.7962962962962966e-12,1
401,401,3.8078703703703705e-12,25
402,402,3.8078703703703705e-12,3
403,403,3.8194444444444444e-12,0
404,404,3.831018518518518e-12,15
405,405,3.831018518518518e-12,3
406,406,3.842592592592592e-12,3
407,407,3.865740740740741e-12,1
408,408,3.865740740740741e-12,11
409,409,3.877314814814815e-12,1
410,410,3.888888888888889e-12,66
411,411,3.888888888888889e-12,1
412,412,3.888888888888889e-12,11
413,413,3.923611111111111e-12,11
414,414,3.9351851851851855e-12,1
415,415,3.9467592592592595e-12,1
416,416,3.9467592592592595e-12,11
417,417,3.958333333333333e-12,25
418,418,3.958333333333333e-12,1
419,419,3.969907407407407e-12,3
420,420,3.969907407407407e-12,1
421,421,3.969907407407407e-12,11
422,422,3.981481481481481e-12,16
423,423,4.016203703703704e-12,1
424,424,4.027777777777778e-12,15
425,425,4.027777777777778e-12,1
426,426,4.027777777777778e-12,11
427,427,4.039351851851852e-12,1
428,428,4.050925925925926e-12,1
429,429,4.050925925925926e-12,11
430,430,4.085648148148148e-12,0
431,431,4.085648148148148e-12,1
432,432,4.097222222222222e-12,1
433,433,4.097222222222222e-12,11
434,434,4.108796296296296e-12,1
435,435,4.108796296296296e-12,11
436,436,4.12037037037037e-12,1
437,437,4.131944444444444e-12,28
438,438,4.131944444444444e-12,1
439,439,4.131944444444444e-12,11
440,440,4.143518518518518e-12,3
441,441,4.155092592592593e-12,3
442,442,4.155092592592593e-12,1
443,443,4.166666666666667e-12,4
444,444,4.166666666666667e-12,3
445,445,4.166666666666667e-12,1
446,446,4.166666666666667e-12,11
447,447,4.189814814814815e-12,3
448,448,4.189814814814815e-12,9
449,449,4.189814814814815e-12,11
450,450,4.201388888888889e-12,1
451,451,4.224537037037037e-12,25
452,452,4.224537037037037e-12,72
453,453,4.236111111111111e-12,36
454,454,4.236111111111111e-12,24
455,455,4.236111111111111e-12,1
456,456,4.247685185185185e-12,46
457,457,4.247685185185185e-12,24
458,458,4.247685185185185e-12,1
459,459,4.247685185185185e-12,9
460,460,4.259259259259259e-12,1
461,461,4.270833333333333e-12,1
462,462,4.282407407407407e-12,1
463,463,4.293981481481482e-12,1
464,464,4.305555555555556e-12,16
465,465,4.305555555555556e-12,1
466,466,4.31712962962963e-12,53
467,467,4.328703703703704e-12,48
468,468,4.328703703703704e-12,25
469,469,4.3518518518518515e-12,1
470,470,4.3518518518518515e-12,11
471,471,4.363425925925926e-12,1
472,472,4.375e-12,3
473,473,4.375e-12,1
474,474,4.409722222222222e-12,1
475,475,4.421296296296296e-12,16
476,476,4.432870370370371e-12,25
477,477,4.432870370370371e-12,1
478,478,4.432870370370371e-12,9
479,479,4.432870370370371e-12,11
480,480,4.444444444444445e-12,1
481,481,4.467592592592593e-12,1
482,482,4.4791666666666665e-12,16
483,483,4.4907407407407405e-12,1
484,484,4.513888888888889e-12,1
485,485,4.513888888888889e-12,11
486,486,4.525462962962963e-12,1
487,487,4.537037037037037e-12,1
488,488,4.560185185185185e-12,1
489,489,4.560185185185185e-12,139
490,490,4.594907407407408e-12,1
491,491,4.594907407407408e-12,11
492,492,4.6064814814814816e-12,16
493,493,4.6296296296296294e-12,16
494,494,4.6296296296296294e-12,3
495,495,4.641203703703703e-12,1
496,496,4.641203703703703e-12,9
497,497,4.652777777777778e-12,1
498,498,4.675925925925926e-12,1
499,499,4.675925925925926e-12,11
500,500,4.6875e-12,1
501,501,4.6875e-12,11
502,502,4.699074074074074e-12,1
503,503,4.7337962962962966e-12,3
504,504,4.7569444444444444e-12,1
505,505,4.7569444444444444e-12,72
506,506,4.7569444444444444e-12,11
507,507,4.768518518518518e-12,1
508,508,4.803240740740741e-12,3
509,509,4.803240740740741e-12,1
510,510,4.814814814814815e-12,16
511,511,4.814814814814815e-12,3
512,512,4.814814814814815e-12,1
513,513,4.837962962962963e-12,65
514,514,4.837962962962963e-12,1
515,515,4.849537037037037e-12,25
516,516,4.849537037037037e-12,1
517,517,4.861111111111111e-12,1
518,518,4.8726851851851855e-12,1
519,519,4.8842592592592594e-12,3
520,520,4.8842592592592594e-12,1
521,521,4.930555555555555e-12,31
522,522,4.930555555555555e-12,1
523,523,4.94212962962963e-12,1
524,524,4.953703703703704e-12,15
525,525,4.953703703703704e-12,1
526,526,4.965277777777778e-12,1
527,527,4.976851851851852e-12,3
528,528,4.976851851851852e-12,1
529,529,4.976851851851852e-12,11
530,530,4.988425925925926e-12,24
531,531,4.988425925925926e-12,1
532,532,5e-12,24
533,533,5.0115740740740744e-12,24
534,534,5.0115740740740744e-12,1
535,535,5.023148148148148e-12,1
536,536,5.034722222222222e-12,0
537,537,5.05787037037037e-12,29
538,538,5.081018518518518e-12,1
539,539,5.081018518518518e-12,11
540,540,5.092592592592593e-12,1
541,541,5.104166666666667e-12,1
542,542,5.115740740740741e-12,16
543,543,5.115740740740741e-12,3
544,544,5.127314814814815e-12,25
545,545,5.127314814814815e-12,1
546,546,5.138888888888889e-12,29
547,547,5.138888888888889e-12,1
548,548,5.1504629629629626e-12,57
549,549,5.162037037037037e-12,1
550,550,5.162037037037037e-12,11
551,551,5.173611111111111e-12,1
552,552,5.173611111111111e-12,8
553,553,5.185185185185185e-12,1
554,554,5.185185185185185e-12,8
555,555,5.208333333333333e-12,1
556,556,5.219907407407407e-12,29
557,557,5.219907407407407e-12,1
558,558,5.243055555555556e-12,1
559,559,5.243055555555556e-12,11
560,560,5.25462962962963e-12,1
561,561,5.2777777777777776e-12,1
562,562,5.2893518518518515e-12,3
563,563,5.2893518518518515e-12,1
564,564,5.300925925925926e-12,4
565,565,5.3125e-12,1
566,566,5.324074074074074e-12,23
567,567,5.324074074074074e-12,24
568,568,5.324074074074074e-12,3
569,569,5.324074074074074e-12,1
570,570,5.324074074074074e-12,11
571,571,5.335648148148148e-12,24
572,572,5.335648148148148e-12,3
573,573,5.335648148148148e-12,1
574,574,5.335648148148148e-12,8
575,575,5.335648148148148e-12,11
576,576,5.347222222222222e-12,1
577,577,5.381944444444445e-12,0
578,578,5.381944444444445e-12,25
579,579,5.381944444444445e-12,16
580,580,5.381944444444445e-12,1
581,581,5.393518518518519e-12,1
582,582,5.405092592592593e-12,4
583,583,5.405092592592593e-12,1
584,584,5.405092592592593e-12,11
585,585,5.462962962962963e-12,29
586,586,5.462962962962963e-12,3
587,587,5.462962962962963e-12,1
588,588,5.474537037037037e-12,1
589,589,5.486111111111111e-12,1
590,590,5.486111111111111e-12,11
591,591,5.497685185185185e-12,1
592,592,5.509259259259259e-12,4
593,593,5.509259259259259e-12,1
594,594,5.520833333333334e-12,1
595,595,5.532407407407408e-12,1
596,596,5.5439814814814815e-12,3
597,597,5.5439814814814815e-12,1
598,598,5.5555555555555555e-12,3
599,599,5.5555555555555555e-12,1
600,600,5.5671296296296294e-12,1
601,601,5.578703703703703e-12,4
602,602,5.578703703703703e-12,25
603,603,5.578703703703703e-12,11
604,604,5.590277777777778e-12,1
605,605,5.613425925925926e-12,1
606,606,5.625e-12,22
607,607,5.625e-12,1
608,608,5.636574074074074e-12,1
609,609,5.648148148148148e-12,1
610,610,5.648148148148148e-12,11
611,611,5.659722222222223e-12,28
612,612,5.659722222222223e-12,23
613,613,5.659722222222223e-12,24
614,614,5.659722222222223e-12,1
615,615,5.659722222222223e-12,9
616,616,5.6712962962962965e-12,1
617,617,5.6828703703703705e-12,0
618,618,5.6828703703703705e-12,1
619,619,5.6944444444444444e-12,36
620,620,5.6944444444444444e-12,1
621,621,5.6944444444444444e-12,11
622,622,5.717592592592592e-12,1
623,623,5.729166666666666e-12,3
624,624,5.729166666666666e-12,1
625,625,5.729166666666666e-12,11
626,626,5.740740740740741e-12,3
627,627,5.740740740740741e-12,1
628,628,5.740740740740741e-12,8
629,629,5.752314814814815e-12,1
630,630,5.763888888888889e-12,25
631,631,5.763888888888889e-12,1
632,632,5.8101851851851855e-12,3
633,633,5.8101851851851855e-12,1
634,634,5.8101851851851855e-12,11
635,635,5.8217592592592594e-12,20
636,636,5.8217592592592594e-12,1
637,637,5.833333333333333e-12,1
638,638,5.868055555555555e-12,24
639,639,5.868055555555555e-12,1
640,640,5.891203703703704e-12,1
641,641,5.902777777777778e-12,3
642,642,5.902777777777778e-12,1
643,643,5.914351851851852e-12,1
644,644,5.925925925925926e-12,1
645,645,5.9375e-12,4
646,646,5.9375e-12,1
647,647,5.9490740740740744e-12,23
648,648,5.9490740740740744e-12,12
649,649,5.972222222222222e-12,1
650,650,5.972222222222222e-12,11
651,651,5.983796296296296e-12,25
652,652,5.983796296296296e-12,1
653,653,5.99537037037037e-12,1
654,654,6.018518518518519e-12,4
655,655,6.018518518518519e-12,35
656,656,6.018518518518519e-12,1
657,657,6.030092592592593e-12,3
658,658,6.030092592592593e-12,9
659,659,6.041666666666667e-12,3
660,660,6.041666666666667e-12,1
661,661,6.053240740740741e-12,1
662,662,6.064814814814815e-12,1
663,663,6.064814814814815e-12,11
664,664,6.076388888888889e-12,1
665,665,6.0879629629629626e-12,1
666,666,6.099537037037037e-12,1
667,667,6.111111111111111e-12,1
668,668,6.145833333333333e-12,1
669,669,6.157407407407407e-12,34
670,670,6.157407407407407e-12,1
671,671,6.168981481481482e-12,0
672,672,6.168981481481482e-12,1
673,673,6.180555555555556e-12,3
674,674,6.180555555555556e-12,1
675,675,6.19212962962963e-12,1
676,676,6.203703703703704e-12,3
677,677,6.2152777777777776e-12,1
678,678,6.2152777777777776e-12,11
679,679,6.238425925925926e-12,24
680,680,6.238425925925926e-12,3
681,681,6.238425925925926e-12,1
682,682,6.238425925925926e-12,8
683,683,6.25e-12,3
684,684,6.25e-12,1
685,685,6.261574074074074e-12,4
686,686,6.261574074074074e-12,0
687,687,6.261574074074074e-12,1
688,688,6.273148148148148e-12,3
689,689,6.273148148148148e-12,1
690,690,6.273148148148148e-12,8
691,691,6.273148148148148e-12,11
692,692,6.296296296296296e-12,11
693,693,6.3541666666666665e-12,3
694,694,6.3657407407407405e-12,3
695,695,6.539351851851852e-12,25
696,696,6.539351851851852e-12,3
697,697,6.5625e-12,0
698,698,6.5625e-12,23
699,699,6.5625e-12,24
700,700,6.5625e-12,1
701,701,6.5625e-12,11
702,702,6.655092592592592e-12,3
703,703,6.701388888888889e-12,3
704,704,6.863425925925926e-12,11
705,705,6.875e-12,23
706,706,6.875e-12,24
707,707,6.875e-12,3
708,708,6.875e-12,1
709,709,6.898148148148148e-12,24
710,710,6.898148148148148e-12,1
711,711,6.898148148148148e-12,50
712,712,6.909722222222222e-12,24
713,713,6.909722222222222e-12,1
714,714,6.93287037037037e-12,1
715,715,6.93287037037037e-12,11
716,716,6.944444444444444e-12,1
717,717,6.944444444444444e-12,11
718,718,6.956018518518519e-12,3
719,719,6.956018518518519e-12,8
720,720,6.967592592592593e-12,0
721,721,6.967592592592593e-12,1
722,722,6.979166666666667e-12,3
723,723,7.002314814814815e-12,9
724,724,7.013888888888889e-12,1
725,725,7.013888888888889e-12,11
726,726,7.0254629629629626e-12,1
727,727,7.0254629629629626e-12,11
728,728,7.037037037037037e-12,1
729,729,7.048611111111111e-12,1
730,730,7.060185185185185e-12,1
731,731,7.071759259259259e-12,3
732,732,7.083333333333333e-12,24
733,733,7.083333333333333e-12,1
734,734,7.083333333333333e-12,11
735,735,7.106481481481482e-12,1
736,736,7.106481481481482e-12,11
737,737,7.118055555555556e-12,1
738,738,7.12962962962963e-12,1
739,739,7.141203703703704e-12,8
740,740,7.1527777777777776e-12,1
741,741,7.1643518518518515e-12,1
742,742,7.175925925925926e-12,29
743,743,7.175925925925926e-12,1
744,744,7.1875e-12,11
745,745,7.256944444444445e-12,3
746,746,7.256944444444445e-12,1
747,747,7.256944444444445e-12,11
748,748,7.268518518518519e-12,1
749,749,7.268518518518519e-12,11
750,750,7.280092592592593e-12,15
751,751,7.291666666666667e-12,1
752,752,7.291666666666667e-12,11
753,753,7.30324074074074e-12,0
754,754,7.326388888888888e-12,11
755,755,7.337962962962963e-12,1
756,756,7.349537037037036e-12,36
757,757,7.349537037037036e-12,1
758,758,7.349537037037036e-12,11
759,759,7.361111111111111e-12,36
760,760,7.361111111111111e-12,25
761,761,7.361111111111111e-12,1
762,762,7.361111111111111e-12,8
763,763,7.372685185185186e-12,1
764,764,7.372685185185186e-12,11
765,765,7.384259259259259e-12,1
766,766,7.395833333333334e-12,11
767,767,7.418981481481482e-12,3
768,768,7.430555555555556e-12,3
769,769,7.430555555555556e-12,1
770,770,7.430555555555556e-12,11
771,771,7.44212962962963e-12,4
772,772,7.44212962962963e-12,1
773,773,7.44212962962963e-12,8
774,774,7.453703703703704e-12,1
775,775,7.488425925925925e-12,11
776,776,7.5e-12,1
777,777,7.511574074074075e-12,3
778,778,7.511574074074075e-12,1
779,779,7.511574074074075e-12,11
780,780,7.523148148148148e-12,1
781,781,7.546296296296296e-12,29
782,782,7.592592592592593e-12,112
783,783,7.592592592592593e-12,3
784,784,7.592592592592593e-12,11
785,785,7.604166666666666e-12,24
786,786,7.604166666666666e-12,1
787,787,7.615740740740741e-12,1
788,788,7.615740740740741e-12,8
789,789,7.627314814814814e-12,3
790,790,7.627314814814814e-12,1
791,791,7.638888888888889e-12,11
792,792,7.650462962962964e-12,1
793,793,7.673611111111112e-12,1
794,794,7.673611111111112e-12,11
795,795,7.685185185185185e-12,15
796,796,7.685185185185185e-12,1
797,797,7.685185185185185e-12,8
798,798,7.69675925925926e-12,36
799,799,7.69675925925926e-12,46
800,800,7.69675925925926e-12,1
801,801,7.708333333333333e-12,0
802,802,7.708333333333333e-12,1
803,803,7.719907407407407e-12,1
804,804,7.719907407407407e-12,11
805,805,7.75462962962963e-12,3
806,806,7.75462962962963e-12,1
807,807,7.75462962962963e-12,11
808,808,7.766203703703703e-12,24
809,809,7.766203703703703e-12,26
810,810,7.766203703703703e-12,1
811,811,7.766203703703703e-12,11
812,812,7.777777777777778e-12,34
