,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,82
2,2,0.0,3
3,3,0.0,1
4,4,1.1574074074074074e-14,15
5,5,1.1574074074074074e-14,32
6,6,1.1574074074074074e-14,98
7,7,4.6296296296296295e-14,36
8,8,4.6296296296296295e-14,24
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,80
11,11,8.101851851851852e-14,3
12,12,1.0416666666666666e-13,15
13,13,1.0416666666666666e-13,91
14,14,1.5046296296296297e-13,28
15,15,1.5046296296296297e-13,29
16,16,1.5046296296296297e-13,15
17,17,1.5046296296296297e-13,3
18,18,1.8518518518518518e-13,15
19,19,1.8518518518518518e-13,32
20,20,2.0833333333333332e-13,82
21,21,2.0833333333333332e-13,55
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,82
24,24,2.1990740740740742e-13,3
25,25,2.1990740740740742e-13,1
26,26,2.5462962962962965e-13,15
27,27,2.5462962962962965e-13,11
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,82
30,30,3.0092592592592594e-13,36
31,31,3.240740740740741e-13,32
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,22
35,35,3.587962962962963e-13,28
36,36,3.587962962962963e-13,3
37,37,3.7037037037037036e-13,2
38,38,3.7037037037037036e-13,1
39,39,3.935185185185185e-13,39
40,40,4.050925925925926e-13,4
41,41,4.050925925925926e-13,1
42,42,4.050925925925926e-13,75
43,43,4.3981481481481483e-13,15
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,3
46,46,4.513888888888889e-13,1
47,47,4.513888888888889e-13,11
48,48,4.629629629629629e-13,82
49,49,4.745370370370371e-13,36
50,50,4.745370370370371e-13,24
51,51,4.745370370370371e-13,39
52,52,4.745370370370371e-13,11
53,53,4.861111111111111e-13,75
54,54,4.976851851851852e-13,1
55,55,5.092592592592593e-13,28
56,56,5.092592592592593e-13,3
57,57,5.092592592592593e-13,11
58,58,5.208333333333334e-13,11
59,59,5.324074074074074e-13,4
60,60,5.324074074074074e-13,2
61,61,5.324074074074074e-13,3
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,32
64,64,5.439814814814814e-13,1
65,65,5.439814814814814e-13,9
66,66,5.555555555555556e-13,36
67,67,5.555555555555556e-13,1
68,68,5.787037037037037e-13,1
69,69,5.787037037037037e-13,9
70,70,5.902777777777778e-13,1
71,71,6.018518518518519e-13,19
72,72,6.365740740740741e-13,39
73,73,6.365740740740741e-13,1
74,74,6.597222222222222e-13,36
75,75,6.597222222222222e-13,24
76,76,6.597222222222222e-13,3
77,77,6.597222222222222e-13,1
78,78,6.597222222222222e-13,11
79,79,6.712962962962963e-13,11
80,80,6.828703703703704e-13,36
81,81,6.828703703703704e-13,15
82,82,6.828703703703704e-13,2
83,83,6.828703703703704e-13,11
84,84,6.944444444444444e-13,1
85,85,7.175925925925926e-13,24
86,86,7.175925925925926e-13,11
87,87,7.407407407407407e-13,3
88,88,7.407407407407407e-13,1
89,89,7.523148148148149e-13,36
90,90,7.523148148148149e-13,24
91,91,7.523148148148149e-13,11
92,92,7.638888888888889e-13,4
93,93,7.638888888888889e-13,1
