,Unnamed: 0,time,event
0,0,0.0,13
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,25
3,3,1.1574074074074074e-14,24
4,4,1.1574074074074074e-14,18
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,95
8,8,3.4722222222222224e-14,71
9,9,3.4722222222222224e-14,18
10,10,3.4722222222222224e-14,98
11,11,4.6296296296296295e-14,66
12,12,4.6296296296296295e-14,24
13,13,4.6296296296296295e-14,69
14,14,4.6296296296296295e-14,1
15,15,5.787037037037037e-14,6
16,16,6.944444444444445e-14,4
17,17,6.944444444444445e-14,15
18,18,8.101851851851852e-14,1
19,19,8.101851851851852e-14,11
20,20,1.1574074074074073e-13,25
21,21,1.6203703703703704e-13,82
22,22,2.1990740740740742e-13,36
23,23,2.1990740740740742e-13,82
24,24,2.1990740740740742e-13,35
25,25,2.3148148148148146e-13,36
26,26,2.4305555555555556e-13,1
27,27,2.4305555555555556e-13,11
28,28,2.5462962962962965e-13,82
29,29,2.5462962962962965e-13,18
30,30,2.5462962962962965e-13,72
31,31,2.8935185185185184e-13,72
32,32,3.0092592592592594e-13,48
33,33,3.587962962962963e-13,82
34,34,3.587962962962963e-13,23
35,35,3.935185185185185e-13,1
36,36,4.050925925925926e-13,36
37,37,4.050925925925926e-13,11
38,38,4.3981481481481483e-13,35
39,39,4.629629629629629e-13,3
40,40,4.629629629629629e-13,1
41,41,4.861111111111111e-13,4
42,42,4.861111111111111e-13,36
43,43,4.861111111111111e-13,18
44,44,4.861111111111111e-13,11
45,45,5.208333333333334e-13,82
46,46,5.555555555555556e-13,11
47,47,5.671296296296296e-13,1
48,48,5.671296296296296e-13,11
49,49,5.787037037037037e-13,36
50,50,5.787037037037037e-13,82
51,51,5.787037037037037e-13,11
52,52,5.902777777777778e-13,1
53,53,6.018518518518519e-13,4
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,82
56,56,6.25e-13,4
57,57,6.25e-13,1
58,58,6.25e-13,11
59,59,6.365740740740741e-13,11
60,60,6.481481481481482e-13,4
61,61,6.481481481481482e-13,1
62,62,6.597222222222222e-13,3
63,63,6.712962962962963e-13,10
64,64,6.828703703703704e-13,11
65,65,7.175925925925926e-13,1
66,66,7.407407407407407e-13,4
67,67,7.87037037037037e-13,36
68,68,8.449074074074074e-13,82
69,69,8.680555555555555e-13,11
70,70,8.796296296296297e-13,4
71,71,8.796296296296297e-13,15
72,72,8.796296296296297e-13,91
73,73,8.796296296296297e-13,1
74,74,9.027777777777778e-13,82
75,75,9.027777777777778e-13,11
76,76,9.14351851851852e-13,11
77,77,9.259259259259258e-13,36
78,78,9.259259259259258e-13,24
79,79,9.259259259259258e-13,18
80,80,9.375e-13,82
81,81,9.375e-13,11
82,82,9.490740740740741e-13,11
83,83,9.837962962962964e-13,33
84,84,1.0069444444444445e-12,11
85,85,1.0300925925925926e-12,11
86,86,1.0416666666666667e-12,36
87,87,1.1111111111111112e-12,11
88,88,1.1226851851851851e-12,35
89,89,1.1226851851851851e-12,18
90,90,1.1226851851851851e-12,1
91,91,1.1226851851851851e-12,11
92,92,1.1458333333333334e-12,11
93,93,1.1574074074074074e-12,32
94,94,1.1574074074074074e-12,1
95,95,1.1689814814814815e-12,11
96,96,1.1805555555555557e-12,18
97,97,1.1921296296296296e-12,58
98,98,1.1921296296296296e-12,11
99,99,1.2037037037037037e-12,82
100,100,1.2152777777777777e-12,35
101,101,1.2152777777777777e-12,18
102,102,1.2268518518518518e-12,11
103,103,1.238425925925926e-12,82
104,104,1.238425925925926e-12,33
105,105,1.261574074074074e-12,82
106,106,1.2731481481481482e-12,11
107,107,1.2847222222222222e-12,3
108,108,1.2847222222222222e-12,1
109,109,1.2962962962962963e-12,82
110,110,1.3078703703703705e-12,11
111,111,1.3194444444444444e-12,33
112,112,1.3194444444444444e-12,45
113,113,1.3310185185185185e-12,45
114,114,1.3657407407407408e-12,1
115,115,1.3888888888888889e-12,1
116,116,1.412037037037037e-12,86
117,117,1.4236111111111111e-12,3
118,118,1.4236111111111111e-12,1
119,119,1.4351851851851853e-12,1
120,120,1.4467592592592592e-12,1
121,121,1.4699074074074075e-12,11
122,122,1.4814814814814814e-12,35
123,123,1.4814814814814814e-12,11
124,124,1.4930555555555556e-12,3
125,125,1.4930555555555556e-12,11
126,126,1.5162037037037037e-12,11
127,127,1.5277777777777778e-12,1
128,128,1.5393518518518518e-12,11
129,129,1.550925925925926e-12,82
130,130,1.5625e-12,45
131,131,1.5625e-12,11
132,132,1.5972222222222223e-12,11
133,133,1.6087962962962962e-12,82
134,134,1.6203703703703704e-12,4
135,135,1.6203703703703704e-12,1
136,136,1.6435185185185185e-12,82
137,137,1.6550925925925926e-12,1
138,138,1.7013888888888888e-12,1
139,139,1.7013888888888888e-12,11
140,140,1.712962962962963e-12,10
141,141,1.7824074074074074e-12,5
142,142,1.7939814814814816e-12,11
143,143,1.8055555555555555e-12,29
144,144,1.8171296296296297e-12,3
145,145,1.8402777777777778e-12,20
146,146,1.8402777777777778e-12,7
147,147,1.875e-12,11
148,148,1.886574074074074e-12,11
149,149,1.8981481481481483e-12,18
150,150,1.9097222222222222e-12,82
151,151,1.921296296296296e-12,18
152,152,1.921296296296296e-12,1
153,153,1.9328703703703705e-12,48
154,154,1.9328703703703705e-12,3
155,155,1.9328703703703705e-12,11
156,156,1.9444444444444445e-12,5
157,157,1.9444444444444445e-12,2
158,158,1.9675925925925928e-12,82
159,159,1.9675925925925928e-12,18
160,160,1.9791666666666667e-12,1
161,161,1.9791666666666667e-12,9
162,162,1.9907407407407406e-12,1
163,163,2.002314814814815e-12,82
164,164,2.002314814814815e-12,18
165,165,2.013888888888889e-12,3
166,166,2.013888888888889e-12,11
167,167,2.048611111111111e-12,3
168,168,2.048611111111111e-12,1
169,169,2.071759259259259e-12,1
170,170,2.0949074074074074e-12,3
171,171,2.1064814814814813e-12,82
172,172,2.1064814814814813e-12,1
173,173,2.1296296296296296e-12,48
174,174,2.1296296296296296e-12,24
175,175,2.1296296296296296e-12,11
176,176,2.1412037037037035e-12,48
177,177,2.1412037037037035e-12,1
178,178,2.1412037037037035e-12,11
179,179,2.152777777777778e-12,43
180,180,2.152777777777778e-12,24
181,181,2.152777777777778e-12,11
182,182,2.164351851851852e-12,81
183,183,2.164351851851852e-12,15
184,184,2.164351851851852e-12,11
185,185,2.1759259259259258e-12,15
186,186,2.1875e-12,4
187,187,2.1875e-12,1
188,188,2.199074074074074e-12,23
189,189,2.199074074074074e-12,24
190,190,2.199074074074074e-12,11
191,191,2.210648148148148e-12,13
192,192,2.210648148148148e-12,11
193,193,2.2337962962962963e-12,42
194,194,2.2337962962962963e-12,65
195,195,2.2569444444444446e-12,82
196,196,2.291666666666667e-12,80
197,197,2.291666666666667e-12,11
198,198,2.3032407407407408e-12,1
199,199,2.3148148148148147e-12,82
200,200,2.349537037037037e-12,82
201,201,2.395833333333333e-12,2
202,202,2.4074074074074075e-12,1
203,203,2.4189814814814814e-12,23
204,204,2.4305555555555554e-12,1
205,205,2.4421296296296297e-12,82
206,206,2.4537037037037037e-12,4
207,207,2.4537037037037037e-12,2
208,208,2.4537037037037037e-12,9
209,209,2.4537037037037037e-12,11
210,210,2.615740740740741e-12,82
211,211,2.6388888888888888e-12,2
212,212,2.6388888888888888e-12,1
213,213,2.650462962962963e-12,1
214,214,2.662037037037037e-12,1
215,215,2.673611111111111e-12,15
216,216,2.673611111111111e-12,35
217,217,2.673611111111111e-12,1
218,218,2.6851851851851854e-12,14
219,219,2.6851851851851854e-12,1
220,220,2.6851851851851854e-12,11
221,221,2.6967592592592593e-12,9
222,222,2.6967592592592593e-12,11
223,223,2.7083333333333333e-12,82
224,224,2.7083333333333333e-12,1
225,225,2.7199074074074072e-12,4
226,226,2.7199074074074072e-12,25
227,227,2.7199074074074072e-12,35
228,228,2.7199074074074072e-12,1
229,229,2.7314814814814816e-12,2
230,230,2.7314814814814816e-12,35
231,231,2.7314814814814816e-12,13
232,232,2.7314814814814816e-12,11
233,233,2.7430555555555555e-12,19
234,234,2.7546296296296295e-12,2
235,235,2.7893518518518517e-12,11
236,236,2.800925925925926e-12,1
237,237,2.8125e-12,35
238,238,2.824074074074074e-12,48
239,239,2.824074074074074e-12,18
240,240,2.824074074074074e-12,1
241,241,2.8472222222222222e-12,35
242,242,2.8472222222222222e-12,11
243,243,2.8819444444444445e-12,35
244,244,2.9050925925925927e-12,11
245,245,2.9166666666666667e-12,1
246,246,2.9282407407407406e-12,48
247,247,2.939814814814815e-12,35
248,248,2.951388888888889e-12,18
249,249,2.9745370370370372e-12,82
250,250,2.997685185185185e-12,48
251,251,3.0092592592592595e-12,1
252,252,3.0208333333333334e-12,1
253,253,3.0324074074074073e-12,25
254,254,3.0324074074074073e-12,82
255,255,3.0324074074074073e-12,18
256,256,3.0439814814814813e-12,1
257,257,3.0671296296296296e-12,82
258,258,3.0671296296296296e-12,2
259,259,3.0671296296296296e-12,1
260,260,3.0671296296296296e-12,11
261,261,3.0787037037037035e-12,1
262,262,3.101851851851852e-12,4
263,263,3.101851851851852e-12,1
264,264,3.1134259259259258e-12,1
265,265,3.136574074074074e-12,1
266,266,3.148148148148148e-12,1
267,267,3.1597222222222224e-12,39
268,268,3.1597222222222224e-12,9
269,269,3.1828703703703702e-12,11
270,270,3.1944444444444446e-12,4
271,271,3.2175925925925925e-12,1
272,272,3.229166666666667e-12,82
273,273,3.229166666666667e-12,18
274,274,3.229166666666667e-12,1
275,275,3.2407407407407408e-12,31
276,276,3.2407407407407408e-12,1
277,277,3.2523148148148147e-12,1
278,278,3.263888888888889e-12,5
279,279,3.287037037037037e-12,3
280,280,3.3101851851851852e-12,35
281,281,3.3101851851851852e-12,18
282,282,3.333333333333333e-12,82
283,283,3.3564814814814814e-12,1
284,284,3.3912037037037037e-12,82
285,285,3.3912037037037037e-12,58
286,286,3.3912037037037037e-12,24
287,287,3.3912037037037037e-12,1
288,288,3.3912037037037037e-12,11
289,289,3.4027777777777776e-12,15
290,290,3.425925925925926e-12,48
