,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,4
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,23
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,11
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,4
14,14,1.388888888888889e-13,36
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,3
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,3
21,21,1.9675925925925925e-13,1
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,67
24,24,2.3148148148148146e-13,3
25,25,2.3148148148148146e-13,11
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,11
28,28,2.662037037037037e-13,15
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,3
32,32,3.0092592592592594e-13,24
33,33,3.0092592592592594e-13,39
34,34,3.125e-13,3
35,35,3.3564814814814817e-13,1
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,3
38,38,3.8194444444444445e-13,18
39,39,3.8194444444444445e-13,1
40,40,4.050925925925926e-13,3
41,41,4.050925925925926e-13,1
42,42,4.2824074074074074e-13,30
43,43,4.3981481481481483e-13,1
44,44,4.629629629629629e-13,36
45,45,4.629629629629629e-13,3
46,46,4.629629629629629e-13,1
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,3
49,49,5.208333333333334e-13,3
50,50,5.208333333333334e-13,1
51,51,5.439814814814814e-13,15
52,52,5.439814814814814e-13,1
53,53,5.555555555555556e-13,67
54,54,5.555555555555556e-13,18
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,3
57,57,5.671296296296296e-13,1
58,58,5.787037037037037e-13,4
59,59,5.902777777777778e-13,11
60,60,6.018518518518519e-13,46
61,61,6.018518518518519e-13,11
62,62,6.134259259259259e-13,3
63,63,6.134259259259259e-13,1
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,1
66,66,6.828703703703704e-13,5
67,67,6.828703703703704e-13,3
68,68,6.828703703703704e-13,1
69,69,6.828703703703704e-13,11
70,70,6.944444444444444e-13,3
71,71,7.060185185185185e-13,3
72,72,7.523148148148149e-13,5
73,73,7.523148148148149e-13,3
74,74,7.523148148148149e-13,1
75,75,7.638888888888889e-13,1
76,76,7.75462962962963e-13,15
77,77,7.75462962962963e-13,1
78,78,7.87037037037037e-13,57
79,79,7.87037037037037e-13,24
80,80,7.87037037037037e-13,39
81,81,7.87037037037037e-13,11
82,82,7.986111111111111e-13,1
83,83,8.101851851851852e-13,3
84,84,8.333333333333333e-13,23
85,85,8.449074074074074e-13,1
86,86,8.449074074074074e-13,11
87,87,8.680555555555555e-13,46
88,88,8.680555555555555e-13,1
89,89,8.796296296296297e-13,3
90,90,8.912037037037037e-13,67
91,91,8.912037037037037e-13,1
92,92,9.14351851851852e-13,4
93,93,9.14351851851852e-13,3
94,94,9.14351851851852e-13,1
95,95,9.375e-13,11
96,96,9.60648148148148e-13,3
97,97,9.722222222222222e-13,1
98,98,9.837962962962964e-13,3
99,99,1.0069444444444445e-12,3
100,100,1.0069444444444445e-12,1
101,101,1.0532407407407406e-12,3
102,102,1.1226851851851851e-12,1
103,103,1.1458333333333334e-12,46
104,104,1.1458333333333334e-12,3
105,105,1.1458333333333334e-12,1
106,106,1.1574074074074074e-12,3
107,107,1.1574074074074074e-12,1
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,3
110,110,1.1921296296296296e-12,4
111,111,1.2152777777777777e-12,1
112,112,1.238425925925926e-12,1
113,113,1.25e-12,1
114,114,1.261574074074074e-12,1
115,115,1.2962962962962963e-12,3
116,116,1.3425925925925927e-12,4
117,117,1.3425925925925927e-12,3
118,118,1.3425925925925927e-12,1
119,119,1.3773148148148147e-12,3
120,120,1.3773148148148147e-12,1
121,121,1.400462962962963e-12,1
122,122,1.412037037037037e-12,3
123,123,1.4236111111111111e-12,3
124,124,1.4236111111111111e-12,1
125,125,1.4351851851851853e-12,1
126,126,1.4467592592592592e-12,3
127,127,1.4699074074074075e-12,1
128,128,1.4930555555555556e-12,1
129,129,1.5046296296296297e-12,4
130,130,1.5046296296296297e-12,3
131,131,1.5046296296296297e-12,11
132,132,1.5162037037037037e-12,34
133,133,1.5162037037037037e-12,36
134,134,1.5162037037037037e-12,24
135,135,1.5162037037037037e-12,1
136,136,1.5162037037037037e-12,11
137,137,1.5277777777777778e-12,18
138,138,1.5277777777777778e-12,12
139,139,1.5393518518518518e-12,1
140,140,1.5625e-12,3
141,141,1.5625e-12,1
142,142,1.5856481481481481e-12,1
143,143,1.6087962962962962e-12,1
144,144,1.6203703703703704e-12,3
145,145,1.6319444444444445e-12,12
146,146,1.6550925925925926e-12,4
147,147,1.6550925925925926e-12,1
148,148,1.6550925925925926e-12,11
149,149,1.6666666666666666e-12,3
150,150,1.6782407407407407e-12,1
151,151,1.7013888888888888e-12,1
152,152,1.712962962962963e-12,61
153,153,1.712962962962963e-12,3
154,154,1.712962962962963e-12,1
155,155,1.724537037037037e-12,1
156,156,1.724537037037037e-12,12
157,157,1.736111111111111e-12,3
158,158,1.7476851851851852e-12,4
159,159,1.7592592592592593e-12,1
160,160,1.7708333333333333e-12,1
161,161,1.7824074074074074e-12,3
162,162,1.7939814814814816e-12,1
163,163,1.8055555555555555e-12,3
164,164,1.8171296296296297e-12,1
165,165,1.828703703703704e-12,3
166,166,1.828703703703704e-12,1
167,167,1.8402777777777778e-12,24
168,168,1.8402777777777778e-12,1
169,169,1.8402777777777778e-12,11
170,170,1.8518518518518517e-12,5
171,171,1.8518518518518517e-12,36
172,172,1.8518518518518517e-12,24
173,173,1.8518518518518517e-12,39
174,174,1.8518518518518517e-12,12
175,175,1.863425925925926e-12,5
176,176,1.863425925925926e-12,3
177,177,1.863425925925926e-12,12
178,178,1.875e-12,95
179,179,1.875e-12,15
180,180,1.886574074074074e-12,34
181,181,1.886574074074074e-12,18
182,182,1.8981481481481483e-12,25
183,183,1.8981481481481483e-12,24
184,184,1.9097222222222222e-12,1
185,185,1.921296296296296e-12,3
186,186,1.9328703703703705e-12,4
187,187,1.9328703703703705e-12,3
188,188,1.9328703703703705e-12,1
189,189,1.9328703703703705e-12,11
190,190,1.9444444444444445e-12,18
191,191,1.9444444444444445e-12,1
192,192,1.9560185185185184e-12,1
193,193,1.9560185185185184e-12,12
194,194,1.9675925925925928e-12,3
195,195,1.9907407407407406e-12,1
196,196,2.002314814814815e-12,3
197,197,2.002314814814815e-12,1
198,198,2.002314814814815e-12,12
199,199,2.013888888888889e-12,5
200,200,2.013888888888889e-12,3
201,201,2.0370370370370372e-12,4
202,202,2.0370370370370372e-12,3
203,203,2.0370370370370372e-12,1
204,204,2.048611111111111e-12,1
205,205,2.060185185185185e-12,24
206,206,2.060185185185185e-12,3
207,207,2.060185185185185e-12,11
208,208,2.071759259259259e-12,3
209,209,2.071759259259259e-12,1
210,210,2.0833333333333334e-12,5
211,211,2.0833333333333334e-12,3
212,212,2.1296296296296296e-12,11
213,213,2.1412037037037035e-12,3
214,214,2.152777777777778e-12,24
215,215,2.152777777777778e-12,3
216,216,2.152777777777778e-12,11
217,217,2.164351851851852e-12,1
218,218,2.1759259259259258e-12,3
219,219,2.1759259259259258e-12,1
220,220,2.1875e-12,1
221,221,2.199074074074074e-12,1
222,222,2.210648148148148e-12,36
223,223,2.210648148148148e-12,24
224,224,2.210648148148148e-12,3
225,225,2.210648148148148e-12,1
226,226,2.2222222222222224e-12,1
227,227,2.2337962962962963e-12,1
228,228,2.2337962962962963e-12,12
229,229,2.2453703703703702e-12,24
230,230,2.2453703703703702e-12,11
231,231,2.2569444444444446e-12,34
232,232,2.2569444444444446e-12,15
233,233,2.2569444444444446e-12,44
234,234,2.2569444444444446e-12,1
235,235,2.2569444444444446e-12,9
236,236,2.2685185185185185e-12,3
237,237,2.2685185185185185e-12,1
238,238,2.2800925925925925e-12,5
239,239,2.2800925925925925e-12,1
240,240,2.3032407407407408e-12,36
241,241,2.3032407407407408e-12,15
242,242,2.3032407407407408e-12,3
243,243,2.3032407407407408e-12,1
244,244,2.3148148148148147e-12,1
245,245,2.3148148148148147e-12,12
246,246,2.326388888888889e-12,4
247,247,2.326388888888889e-12,1
248,248,2.337962962962963e-12,1
249,249,2.349537037037037e-12,1
250,250,2.3611111111111113e-12,3
251,251,2.3611111111111113e-12,1
252,252,2.3726851851851852e-12,15
253,253,2.395833333333333e-12,3
254,254,2.395833333333333e-12,1
255,255,2.395833333333333e-12,11
256,256,2.4074074074074075e-12,1
257,257,2.4189814814814814e-12,5
258,258,2.4305555555555554e-12,3
259,259,2.4305555555555554e-12,1
260,260,2.4537037037037037e-12,1
261,261,2.4652777777777776e-12,1
262,262,2.476851851851852e-12,3
263,263,2.5e-12,4
264,264,2.5e-12,3
265,265,2.5e-12,1
266,266,2.523148148148148e-12,1
267,267,2.534722222222222e-12,15
268,268,2.534722222222222e-12,1
269,269,2.5462962962962964e-12,1
270,270,2.5578703703703704e-12,1
271,271,2.5694444444444443e-12,28
272,272,2.5694444444444443e-12,11
273,273,2.5810185185185187e-12,15
274,274,2.5810185185185187e-12,1
275,275,2.5925925925925926e-12,3
276,276,2.5925925925925926e-12,1
277,277,2.6041666666666666e-12,4
278,278,2.6041666666666666e-12,3
279,279,2.6041666666666666e-12,1
280,280,2.6041666666666666e-12,12
281,281,2.627314814814815e-12,3
282,282,2.627314814814815e-12,1
283,283,2.6388888888888888e-12,3
284,284,2.6388888888888888e-12,1
285,285,2.650462962962963e-12,1
286,286,2.673611111111111e-12,1
287,287,2.6851851851851854e-12,1
288,288,2.7199074074074072e-12,36
289,289,2.7199074074074072e-12,57
290,290,2.7199074074074072e-12,3
291,291,2.7199074074074072e-12,11
292,292,2.7199074074074072e-12,10
293,293,2.7314814814814816e-12,2
294,294,2.7314814814814816e-12,1
295,295,2.7430555555555555e-12,1
296,296,2.7430555555555555e-12,12
297,297,2.7546296296296295e-12,5
298,298,2.7546296296296295e-12,3
299,299,2.7777777777777777e-12,3
300,300,2.7777777777777777e-12,1
301,301,2.7893518518518517e-12,1
302,302,2.800925925925926e-12,5
303,303,2.800925925925926e-12,3
304,304,2.8125e-12,5
305,305,2.8125e-12,1
306,306,2.824074074074074e-12,4
307,307,2.824074074074074e-12,57
308,308,2.824074074074074e-12,24
309,309,2.824074074074074e-12,3
310,310,2.8472222222222222e-12,3
311,311,2.8472222222222222e-12,1
312,312,2.858796296296296e-12,3
313,313,2.8703703703703705e-12,3
314,314,2.8703703703703705e-12,12
315,315,2.9050925925925927e-12,3
316,316,2.9166666666666667e-12,3
317,317,2.9166666666666667e-12,1
318,318,2.939814814814815e-12,2
