,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,19
2,2,0.0,9
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,24
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,11
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,22
15,15,1.8518518518518518e-13,11
16,16,2.8935185185185184e-13,11
17,17,3.0092592592592594e-13,11
18,18,3.587962962962963e-13,1
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,3
21,21,3.8194444444444445e-13,11
22,22,4.2824074074074074e-13,3
23,23,4.3981481481481483e-13,1
24,24,4.629629629629629e-13,1
25,25,4.745370370370371e-13,1
26,26,4.745370370370371e-13,11
27,27,4.861111111111111e-13,11
28,28,4.976851851851852e-13,1
29,29,5.092592592592593e-13,20
30,30,5.092592592592593e-13,3
31,31,5.092592592592593e-13,1
32,32,5.092592592592593e-13,11
33,33,5.208333333333334e-13,3
34,34,5.208333333333334e-13,1
35,35,5.439814814814814e-13,1
36,36,5.555555555555556e-13,48
37,37,5.555555555555556e-13,3
38,38,5.555555555555556e-13,1
39,39,5.671296296296296e-13,35
40,40,5.671296296296296e-13,11
41,41,5.671296296296296e-13,100
42,42,5.787037037037037e-13,11
43,43,5.902777777777778e-13,3
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,11
47,47,6.25e-13,3
48,48,6.25e-13,1
49,49,6.25e-13,11
50,50,6.365740740740741e-13,4
51,51,6.365740740740741e-13,22
52,52,6.365740740740741e-13,62
53,53,6.365740740740741e-13,18
54,54,6.365740740740741e-13,1
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,24
57,57,6.597222222222222e-13,1
58,58,6.712962962962963e-13,1
59,59,6.712962962962963e-13,11
60,60,6.944444444444444e-13,25
61,61,6.944444444444444e-13,1
62,62,6.944444444444444e-13,11
63,63,7.060185185185185e-13,11
64,64,7.175925925925926e-13,1
65,65,7.175925925925926e-13,11
66,66,7.407407407407407e-13,3
67,67,7.523148148148149e-13,11
68,68,7.638888888888889e-13,4
69,69,7.638888888888889e-13,1
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,1
72,72,7.986111111111111e-13,24
73,73,7.986111111111111e-13,3
74,74,7.986111111111111e-13,1
75,75,8.101851851851852e-13,18
76,76,8.564814814814815e-13,1
77,77,8.680555555555555e-13,1
78,78,8.680555555555555e-13,11
79,79,8.796296296296297e-13,1
80,80,8.796296296296297e-13,11
81,81,8.912037037037037e-13,15
82,82,8.912037037037037e-13,1
83,83,8.912037037037037e-13,11
84,84,9.027777777777778e-13,15
85,85,9.027777777777778e-13,3
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,1
88,88,9.14351851851852e-13,11
89,89,9.259259259259258e-13,18
90,90,9.259259259259258e-13,1
91,91,9.375e-13,11
92,92,9.837962962962964e-13,1
93,93,9.953703703703703e-13,3
94,94,9.953703703703703e-13,1
95,95,1.0069444444444445e-12,11
96,96,1.0185185185185186e-12,1
97,97,1.0300925925925926e-12,34
98,98,1.0300925925925926e-12,20
99,99,1.0300925925925926e-12,1
100,100,1.0416666666666667e-12,3
101,101,1.0532407407407406e-12,3
102,102,1.0532407407407406e-12,1
103,103,1.0532407407407406e-12,11
104,104,1.0648148148148148e-12,1
105,105,1.076388888888889e-12,1
106,106,1.0879629629629629e-12,15
107,107,1.0879629629629629e-12,3
108,108,1.0879629629629629e-12,1
109,109,1.0879629629629629e-12,11
110,110,1.099537037037037e-12,1
111,111,1.1111111111111112e-12,3
112,112,1.1111111111111112e-12,1
113,113,1.1111111111111112e-12,11
114,114,1.1226851851851851e-12,4
115,115,1.1342592592592593e-12,18
116,116,1.1342592592592593e-12,1
117,117,1.1458333333333334e-12,1
118,118,1.1574074074074074e-12,1
119,119,1.1574074074074074e-12,9
120,120,1.1689814814814815e-12,3
121,121,1.1689814814814815e-12,1
122,122,1.1805555555555557e-12,1
123,123,1.1921296296296296e-12,1
124,124,1.2037037037037037e-12,1
125,125,1.2152777777777777e-12,35
126,126,1.2152777777777777e-12,9
127,127,1.2152777777777777e-12,11
128,128,1.2268518518518518e-12,3
129,129,1.238425925925926e-12,32
130,130,1.238425925925926e-12,1
131,131,1.238425925925926e-12,11
132,132,1.25e-12,3
133,133,1.25e-12,1
134,134,1.261574074074074e-12,11
135,135,1.2847222222222222e-12,42
136,136,1.2847222222222222e-12,1
137,137,1.2962962962962963e-12,20
138,138,1.2962962962962963e-12,18
139,139,1.2962962962962963e-12,1
140,140,1.3078703703703705e-12,3
141,141,1.3194444444444444e-12,1
142,142,1.3425925925925927e-12,3
143,143,1.3425925925925927e-12,12
144,144,1.3425925925925927e-12,11
145,145,1.3541666666666666e-12,13
146,146,1.3888888888888889e-12,15
147,147,1.3888888888888889e-12,2
148,148,1.3888888888888889e-12,3
149,149,1.412037037037037e-12,3
150,150,1.412037037037037e-12,1
151,151,1.4351851851851853e-12,1
152,152,1.4467592592592592e-12,1
153,153,1.4699074074074075e-12,1
154,154,1.4699074074074075e-12,11
155,155,1.4814814814814814e-12,1
156,156,1.4930555555555556e-12,1
157,157,1.5046296296296297e-12,3
158,158,1.5046296296296297e-12,11
159,159,1.5162037037037037e-12,1
160,160,1.5277777777777778e-12,1
161,161,1.550925925925926e-12,1
162,162,1.574074074074074e-12,1
163,163,1.5856481481481481e-12,3
164,164,1.5856481481481481e-12,1
165,165,1.5856481481481481e-12,11
166,166,1.5972222222222223e-12,1
167,167,1.6087962962962962e-12,1
168,168,1.6087962962962962e-12,11
169,169,1.6203703703703704e-12,1
170,170,1.6319444444444445e-12,1
171,171,1.6550925925925926e-12,1
172,172,1.6550925925925926e-12,11
173,173,1.6666666666666666e-12,3
174,174,1.6666666666666666e-12,1
175,175,1.6782407407407407e-12,15
176,176,1.6782407407407407e-12,18
177,177,1.6782407407407407e-12,11
178,178,1.6898148148148149e-12,1
179,179,1.7013888888888888e-12,11
180,180,1.712962962962963e-12,1
181,181,1.724537037037037e-12,3
182,182,1.736111111111111e-12,4
183,183,1.736111111111111e-12,11
184,184,1.7476851851851852e-12,1
185,185,1.7592592592592593e-12,11
186,186,1.7708333333333333e-12,2
187,187,1.7708333333333333e-12,1
188,188,1.7824074074074074e-12,3
189,189,1.7939814814814816e-12,2
190,190,1.8055555555555555e-12,1
191,191,1.8171296296296297e-12,1
192,192,1.828703703703704e-12,1
193,193,1.8402777777777778e-12,3
194,194,1.8402777777777778e-12,11
195,195,1.8518518518518517e-12,3
196,196,1.8518518518518517e-12,1
197,197,1.863425925925926e-12,11
198,198,1.875e-12,61
199,199,1.875e-12,1
200,200,1.875e-12,11
201,201,1.886574074074074e-12,3
202,202,1.8981481481481483e-12,34
203,203,1.921296296296296e-12,11
204,204,1.9328703703703705e-12,3
205,205,1.9328703703703705e-12,1
206,206,1.9791666666666667e-12,3
207,207,1.9907407407407406e-12,1
208,208,2.002314814814815e-12,3
209,209,2.002314814814815e-12,1
210,210,2.013888888888889e-12,1
211,211,2.025462962962963e-12,18
212,212,2.0370370370370372e-12,3
213,213,2.0370370370370372e-12,1
214,214,2.0370370370370372e-12,11
215,215,2.048611111111111e-12,1
216,216,2.060185185185185e-12,1
217,217,2.060185185185185e-12,9
218,218,2.071759259259259e-12,1
219,219,2.0833333333333334e-12,20
220,220,2.0833333333333334e-12,3
221,221,2.0833333333333334e-12,1
222,222,2.1412037037037035e-12,3
223,223,2.1759259259259258e-12,3
224,224,2.1875e-12,11
225,225,2.199074074074074e-12,5
226,226,2.199074074074074e-12,11
227,227,2.210648148148148e-12,1
228,228,2.2222222222222224e-12,1
229,229,2.2337962962962963e-12,1
230,230,2.2453703703703702e-12,3
231,231,2.2453703703703702e-12,32
232,232,2.2569444444444446e-12,15
233,233,2.2569444444444446e-12,1
234,234,2.2685185185185185e-12,1
235,235,2.2685185185185185e-12,10
236,236,2.291666666666667e-12,20
237,237,2.291666666666667e-12,1
238,238,2.3032407407407408e-12,3
239,239,2.3148148148148147e-12,1
240,240,2.3726851851851852e-12,3
241,241,2.4074074074074075e-12,3
242,242,2.4189814814814814e-12,11
243,243,2.4305555555555554e-12,72
244,244,2.4421296296296297e-12,48
245,245,2.4652777777777776e-12,3
246,246,2.4652777777777776e-12,9
247,247,2.488425925925926e-12,3
248,248,2.5e-12,15
249,249,2.5e-12,1
250,250,2.5e-12,11
251,251,2.523148148148148e-12,3
252,252,2.534722222222222e-12,1
253,253,2.5462962962962964e-12,1
254,254,2.5578703703703704e-12,3
255,255,2.5694444444444443e-12,15
256,256,2.5694444444444443e-12,2
257,257,2.5694444444444443e-12,9
258,258,2.5925925925925926e-12,3
259,259,2.6388888888888888e-12,3
260,260,2.662037037037037e-12,1
261,261,2.673611111111111e-12,3
262,262,2.673611111111111e-12,11
263,263,2.6851851851851854e-12,1
264,264,2.6967592592592593e-12,11
265,265,2.7083333333333333e-12,3
266,266,2.7083333333333333e-12,11
267,267,2.7199074074074072e-12,1
268,268,2.7199074074074072e-12,11
269,269,2.7314814814814816e-12,11
270,270,2.7430555555555555e-12,3
271,271,2.7430555555555555e-12,1
272,272,2.7546296296296295e-12,1
273,273,2.766203703703704e-12,1
274,274,2.7777777777777777e-12,3
275,275,2.7777777777777777e-12,1
276,276,2.7893518518518517e-12,1
277,277,2.800925925925926e-12,11
278,278,2.8125e-12,1
279,279,2.8125e-12,11
280,280,2.824074074074074e-12,4
281,281,2.824074074074074e-12,1
282,282,2.8356481481481483e-12,3
283,283,2.8356481481481483e-12,1
284,284,2.8472222222222222e-12,18
285,285,2.8472222222222222e-12,1
286,286,2.8472222222222222e-12,11
287,287,2.858796296296296e-12,1
288,288,2.858796296296296e-12,11
289,289,2.8703703703703705e-12,1
290,290,2.8703703703703705e-12,11
291,291,2.8819444444444445e-12,3
292,292,2.8819444444444445e-12,11
293,293,2.8935185185185184e-12,35
294,294,2.8935185185185184e-12,1
295,295,2.8935185185185184e-12,11
296,296,2.9050925925925927e-12,11
297,297,2.9166666666666667e-12,1
298,298,2.9282407407407406e-12,3
299,299,2.9282407407407406e-12,45
300,300,2.9282407407407406e-12,1
301,301,2.939814814814815e-12,11
302,302,2.951388888888889e-12,3
303,303,2.951388888888889e-12,1
304,304,2.951388888888889e-12,11
305,305,2.962962962962963e-12,1
306,306,2.9745370370370372e-12,20
307,307,2.9745370370370372e-12,1
308,308,2.986111111111111e-12,3
309,309,2.986111111111111e-12,1
310,310,3.0092592592592595e-12,3
311,311,3.0092592592592595e-12,1
312,312,3.0092592592592595e-12,11
313,313,3.0208333333333334e-12,11
314,314,3.0324074074074073e-12,3
315,315,3.0439814814814813e-12,3
316,316,3.0439814814814813e-12,1
317,317,3.0555555555555556e-12,3
318,318,3.0555555555555556e-12,18
319,319,3.0555555555555556e-12,1
320,320,3.0671296296296296e-12,11
321,321,3.090277777777778e-12,1
322,322,3.101851851851852e-12,1
323,323,3.101851851851852e-12,11
324,324,3.1134259259259258e-12,4
325,325,3.1134259259259258e-12,3
326,326,3.1134259259259258e-12,1
327,327,3.125e-12,1
328,328,3.136574074074074e-12,1
329,329,3.1597222222222224e-12,31
330,330,3.1597222222222224e-12,3
331,331,3.1597222222222224e-12,18
332,332,3.1597222222222224e-12,11
333,333,3.1712962962962963e-12,1
334,334,3.1828703703703702e-12,46
335,335,3.1828703703703702e-12,3
336,336,3.1828703703703702e-12,11
337,337,3.1944444444444446e-12,24
338,338,3.1944444444444446e-12,11
339,339,3.2060185185185185e-12,11
340,340,3.2175925925925925e-12,34
341,341,3.2175925925925925e-12,11
342,342,3.229166666666667e-12,3
343,343,3.2407407407407408e-12,3
344,344,3.2523148148148147e-12,1
345,345,3.263888888888889e-12,3
346,346,3.263888888888889e-12,1
347,347,3.275462962962963e-12,3
348,348,3.275462962962963e-12,1
349,349,3.287037037037037e-12,1
350,350,3.287037037037037e-12,11
351,351,3.2986111111111113e-12,3
352,352,3.2986111111111113e-12,1
353,353,3.3101851851851852e-12,18
354,354,3.3101851851851852e-12,1
355,355,3.321759259259259e-12,1
356,356,3.333333333333333e-12,1
357,357,3.3449074074074075e-12,1
358,358,3.3564814814814814e-12,13
359,359,3.3564814814814814e-12,18
360,360,3.3564814814814814e-12,1
361,361,3.3680555555555554e-12,1
362,362,3.3680555555555554e-12,11
363,363,3.3796296296296297e-12,34
364,364,3.3796296296296297e-12,3
365,365,3.3912037037037037e-12,3
366,366,3.4027777777777776e-12,1
367,367,3.4027777777777776e-12,11
368,368,3.414351851851852e-12,3
369,369,3.414351851851852e-12,32
370,370,3.414351851851852e-12,1
371,371,3.414351851851852e-12,11
372,372,3.425925925925926e-12,3
373,373,3.425925925925926e-12,1
374,374,3.425925925925926e-12,11
375,375,3.4375e-12,1
376,376,3.4375e-12,11
377,377,3.449074074074074e-12,1
378,378,3.449074074074074e-12,11
379,379,3.460648148148148e-12,1
380,380,3.472222222222222e-12,23
381,381,3.472222222222222e-12,3
382,382,3.472222222222222e-12,11
383,383,3.4837962962962964e-12,20
384,384,3.4837962962962964e-12,87
385,385,3.4837962962962964e-12,1
386,386,3.4953703703703704e-12,25
387,387,3.5185185185185187e-12,87
388,388,3.5300925925925926e-12,3
389,389,3.553240740740741e-12,35
390,390,3.564814814814815e-12,36
391,391,3.564814814814815e-12,47
392,392,3.564814814814815e-12,18
393,393,3.564814814814815e-12,1
394,394,3.5763888888888888e-12,11
395,395,3.587962962962963e-12,3
396,396,3.587962962962963e-12,11
397,397,3.599537037037037e-12,1
398,398,3.611111111111111e-12,1
399,399,3.611111111111111e-12,11
400,400,3.6226851851851854e-12,24
401,401,3.6226851851851854e-12,18
402,402,3.657407407407408e-12,3
403,403,3.6689814814814816e-12,3
404,404,3.6689814814814816e-12,18
405,405,3.6689814814814816e-12,1
406,406,3.6805555555555555e-12,1
407,407,3.6805555555555555e-12,11
408,408,3.6921296296296294e-12,4
409,409,3.6921296296296294e-12,1
410,410,3.703703703703703e-12,4
411,411,3.703703703703703e-12,1
412,412,3.715277777777778e-12,1
413,413,3.726851851851852e-12,23
414,414,3.738425925925926e-12,1
415,415,3.738425925925926e-12,11
416,416,3.75e-12,3
417,417,3.75e-12,1
418,418,3.773148148148148e-12,24
419,419,3.773148148148148e-12,1
420,420,3.784722222222223e-12,1
421,421,3.784722222222223e-12,11
422,422,3.7962962962962966e-12,3
423,423,3.7962962962962966e-12,1
424,424,3.7962962962962966e-12,11
425,425,3.8078703703703705e-12,66
426,426,3.8078703703703705e-12,35
427,427,3.8078703703703705e-12,1
428,428,3.8078703703703705e-12,11
429,429,3.8194444444444444e-12,35
430,430,3.8194444444444444e-12,1
431,431,3.831018518518518e-12,1
432,432,3.842592592592592e-12,1
433,433,3.865740740740741e-12,18
434,434,3.865740740740741e-12,11
435,435,3.877314814814815e-12,1
436,436,3.923611111111111e-12,11
437,437,3.9351851851851855e-12,86
438,438,3.9351851851851855e-12,1
439,439,3.9351851851851855e-12,11
440,440,3.9467592592592595e-12,1
441,441,3.958333333333333e-12,1
442,442,3.958333333333333e-12,11
443,443,3.969907407407407e-12,1
444,444,3.969907407407407e-12,11
445,445,3.981481481481481e-12,3
446,446,3.981481481481481e-12,11
447,447,3.993055555555555e-12,11
448,448,4.00462962962963e-12,18
449,449,4.00462962962963e-12,12
450,450,4.016203703703704e-12,1
451,451,4.016203703703704e-12,11
452,452,4.027777777777778e-12,25
453,453,4.027777777777778e-12,3
454,454,4.0625e-12,1
455,455,4.085648148148148e-12,1
456,456,4.097222222222222e-12,3
457,457,4.097222222222222e-12,11
458,458,4.108796296296296e-12,20
459,459,4.108796296296296e-12,1
460,460,4.108796296296296e-12,12
461,461,4.108796296296296e-12,11
462,462,4.12037037037037e-12,12
463,463,4.131944444444444e-12,1
464,464,4.143518518518518e-12,3
465,465,4.155092592592593e-12,3
466,466,4.166666666666667e-12,22
467,467,4.166666666666667e-12,15
468,468,4.166666666666667e-12,2
469,469,4.189814814814815e-12,20
470,470,4.189814814814815e-12,1
471,471,4.201388888888889e-12,3
472,472,4.2129629629629626e-12,15
473,473,4.236111111111111e-12,66
474,474,4.236111111111111e-12,1
475,475,4.236111111111111e-12,12
476,476,4.247685185185185e-12,1
477,477,4.259259259259259e-12,24
478,478,4.259259259259259e-12,18
479,479,4.259259259259259e-12,11
480,480,4.270833333333333e-12,18
481,481,4.282407407407407e-12,42
482,482,4.282407407407407e-12,1
483,483,4.282407407407407e-12,11
484,484,4.293981481481482e-12,11
485,485,4.305555555555556e-12,4
486,486,4.305555555555556e-12,3
487,487,4.305555555555556e-12,1
488,488,4.305555555555556e-12,12
489,489,4.305555555555556e-12,11
490,490,4.31712962962963e-12,11
491,491,4.328703703703704e-12,4
492,492,4.328703703703704e-12,1
493,493,4.328703703703704e-12,12
494,494,4.340277777777778e-12,18
495,495,4.340277777777778e-12,11
496,496,4.3518518518518515e-12,1
497,497,4.363425925925926e-12,1
498,498,4.363425925925926e-12,11
499,499,4.375e-12,18
500,500,4.375e-12,11
501,501,4.386574074074074e-12,25
502,502,4.386574074074074e-12,1
503,503,4.386574074074074e-12,11
504,504,4.398148148148148e-12,3
505,505,4.398148148148148e-12,1
506,506,4.398148148148148e-12,11
507,507,4.409722222222222e-12,1
508,508,4.421296296296296e-12,1
509,509,4.421296296296296e-12,11
510,510,4.432870370370371e-12,34
511,511,4.432870370370371e-12,25
512,512,4.432870370370371e-12,1
513,513,4.432870370370371e-12,11
514,514,4.444444444444445e-12,1
515,515,4.444444444444445e-12,12
516,516,4.467592592592593e-12,66
517,517,4.467592592592593e-12,3
518,518,4.467592592592593e-12,1
519,519,4.467592592592593e-12,11
520,520,4.4791666666666665e-12,25
521,521,4.4791666666666665e-12,1
522,522,4.4791666666666665e-12,12
523,523,4.4791666666666665e-12,11
524,524,4.4907407407407405e-12,3
525,525,4.4907407407407405e-12,18
526,526,4.4907407407407405e-12,1
527,527,4.5023148148148144e-12,1
528,528,4.513888888888889e-12,3
529,529,4.513888888888889e-12,1
