,Unnamed: 0,time,event
0,0,0.0,109
1,1,0.0,3
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,109
4,4,3.4722222222222224e-14,109
5,5,4.6296296296296295e-14,3
6,6,8.101851851851852e-14,35
7,7,1.6203703703703704e-13,1
8,8,1.736111111111111e-13,1
9,9,2.662037037037037e-13,1
10,10,2.662037037037037e-13,11
11,11,2.8935185185185184e-13,1
12,12,3.0092592592592594e-13,1
13,13,3.0092592592592594e-13,11
14,14,3.240740740740741e-13,1
15,15,3.587962962962963e-13,11
16,16,4.050925925925926e-13,82
17,17,4.050925925925926e-13,1
18,18,4.2824074074074074e-13,11
19,19,4.3981481481481483e-13,24
20,20,4.3981481481481483e-13,9
21,21,4.3981481481481483e-13,11
22,22,4.513888888888889e-13,1
23,23,4.745370370370371e-13,17
24,24,4.861111111111111e-13,109
25,25,5.555555555555556e-13,8
26,26,5.902777777777778e-13,1
27,27,6.365740740740741e-13,1
28,28,6.481481481481482e-13,15
29,29,6.481481481481482e-13,11
30,30,6.597222222222222e-13,82
31,31,6.597222222222222e-13,11
32,32,6.712962962962963e-13,3
33,33,6.712962962962963e-13,18
34,34,6.712962962962963e-13,1
35,35,6.712962962962963e-13,11
36,36,6.828703703703704e-13,9
37,37,6.944444444444444e-13,11
38,38,7.060185185185185e-13,11
39,39,7.175925925925926e-13,1
40,40,7.407407407407407e-13,1
41,41,7.523148148148149e-13,18
42,42,7.638888888888889e-13,9
43,43,7.638888888888889e-13,11
44,44,7.75462962962963e-13,1
45,45,7.87037037037037e-13,11
46,46,7.986111111111111e-13,1
47,47,8.101851851851852e-13,15
48,48,8.333333333333333e-13,3
49,49,8.333333333333333e-13,11
50,50,8.564814814814815e-13,3
51,51,9.375e-13,1
52,52,9.375e-13,11
53,53,9.490740740740741e-13,11
54,54,9.722222222222222e-13,1
55,55,9.722222222222222e-13,11
56,56,9.837962962962964e-13,9
57,57,9.953703703703703e-13,15
58,58,9.953703703703703e-13,18
59,59,9.953703703703703e-13,11
60,60,1.0879629629629629e-12,9
61,61,1.099537037037037e-12,11
62,62,1.1111111111111112e-12,1
63,63,1.1574074074074074e-12,9
64,64,1.3078703703703705e-12,11
65,65,1.3310185185185185e-12,11
66,66,1.3888888888888889e-12,1
67,67,1.400462962962963e-12,1
68,68,1.736111111111111e-12,11
69,69,1.875e-12,25
70,70,1.875e-12,11
71,71,1.886574074074074e-12,3
72,72,1.8981481481481483e-12,11
73,73,1.9097222222222222e-12,11
74,74,1.921296296296296e-12,11
75,75,1.9444444444444445e-12,25
76,76,1.9444444444444445e-12,3
77,77,1.9444444444444445e-12,1
78,78,1.9560185185185184e-12,34
79,79,1.9560185185185184e-12,11
80,80,1.9675925925925928e-12,11
81,81,1.9791666666666667e-12,25
82,82,1.9791666666666667e-12,11
83,83,2.002314814814815e-12,3
84,84,2.002314814814815e-12,11
85,85,2.013888888888889e-12,25
86,86,2.013888888888889e-12,11
87,87,2.025462962962963e-12,1
88,88,2.0370370370370372e-12,25
89,89,2.0370370370370372e-12,11
90,90,2.071759259259259e-12,11
91,91,2.1180555555555556e-12,25
92,92,2.1296296296296296e-12,1
93,93,2.152777777777778e-12,11
94,94,2.164351851851852e-12,34
95,95,2.164351851851852e-12,25
96,96,2.164351851851852e-12,1
97,97,2.199074074074074e-12,2
98,98,2.199074074074074e-12,1
99,99,2.210648148148148e-12,1
100,100,2.349537037037037e-12,1
101,101,2.349537037037037e-12,11
102,102,2.3611111111111113e-12,25
103,103,2.3611111111111113e-12,1
104,104,2.3726851851851852e-12,25
105,105,2.3726851851851852e-12,1
106,106,2.384259259259259e-12,1
107,107,2.4189814814814814e-12,2
108,108,2.4305555555555554e-12,25
109,109,2.4305555555555554e-12,1
110,110,2.4421296296296297e-12,25
111,111,2.4652777777777776e-12,1
112,112,2.488425925925926e-12,3
113,113,2.488425925925926e-12,62
114,114,2.5462962962962964e-12,1
115,115,2.5578703703703704e-12,25
116,116,2.5578703703703704e-12,1
117,117,2.5694444444444443e-12,3
118,118,2.5694444444444443e-12,11
119,119,2.5810185185185187e-12,25
120,120,2.5925925925925926e-12,3
121,121,2.6041666666666666e-12,1
122,122,2.627314814814815e-12,3
123,123,2.650462962962963e-12,154
124,124,2.650462962962963e-12,25
125,125,2.650462962962963e-12,3
126,126,2.650462962962963e-12,1
127,127,2.6967592592592593e-12,25
128,128,2.7083333333333333e-12,2
129,129,2.7083333333333333e-12,1
130,130,2.7199074074074072e-12,1
131,131,2.7314814814814816e-12,11
132,132,2.7430555555555555e-12,22
133,133,2.7430555555555555e-12,19
134,134,2.7430555555555555e-12,11
135,135,2.7546296296296295e-12,31
136,136,2.7546296296296295e-12,25
137,137,2.7546296296296295e-12,1
138,138,2.766203703703704e-12,3
