,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,2.3148148148148147e-14,43
3,3,2.3148148148148147e-14,46
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.388888888888889e-13,1
9,9,1.736111111111111e-13,24
10,10,1.736111111111111e-13,1
11,11,2.0833333333333332e-13,24
12,12,2.0833333333333332e-13,3
13,13,2.0833333333333332e-13,1
14,14,2.4305555555555556e-13,1
15,15,2.5462962962962965e-13,80
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,1
18,18,2.777777777777778e-13,9
19,19,3.125e-13,1
20,20,3.3564814814814817e-13,15
21,21,3.472222222222222e-13,80
22,22,3.472222222222222e-13,1
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,1
25,25,4.050925925925926e-13,3
26,26,4.050925925925926e-13,1
27,27,4.050925925925926e-13,9
28,28,4.1666666666666664e-13,39
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,1
31,31,4.629629629629629e-13,4
32,32,4.629629629629629e-13,24
33,33,4.629629629629629e-13,1
34,34,4.861111111111111e-13,1
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,3
37,37,5.092592592592593e-13,1
38,38,5.324074074074074e-13,35
39,39,5.439814814814814e-13,1
40,40,5.671296296296296e-13,25
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,36
44,44,5.902777777777778e-13,18
45,45,6.134259259259259e-13,24
46,46,6.134259259259259e-13,1
47,47,6.25e-13,24
48,48,6.25e-13,1
49,49,6.365740740740741e-13,1
50,50,6.481481481481482e-13,4
51,51,6.481481481481482e-13,25
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,4
54,54,6.828703703703704e-13,24
55,55,7.291666666666667e-13,24
56,56,7.407407407407407e-13,11
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,4
59,59,7.75462962962963e-13,24
60,60,7.75462962962963e-13,1
61,61,7.87037037037037e-13,1
62,62,7.986111111111111e-13,24
63,63,7.986111111111111e-13,1
64,64,8.101851851851852e-13,24
65,65,8.101851851851852e-13,1
66,66,8.333333333333333e-13,24
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,1
69,69,8.564814814814815e-13,25
70,70,8.564814814814815e-13,3
71,71,8.564814814814815e-13,1
72,72,8.680555555555555e-13,24
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,43
75,75,8.796296296296297e-13,1
76,76,8.796296296296297e-13,52
77,77,8.912037037037037e-13,1
78,78,8.912037037037037e-13,9
79,79,9.027777777777778e-13,1
80,80,9.14351851851852e-13,1
81,81,9.60648148148148e-13,1
82,82,9.722222222222222e-13,1
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,1
85,85,1.0416666666666667e-12,3
86,86,1.0648148148148148e-12,24
87,87,1.076388888888889e-12,1
88,88,1.099537037037037e-12,1
89,89,1.1226851851851851e-12,1
90,90,1.1342592592592593e-12,24
91,91,1.1342592592592593e-12,1
92,92,1.1574074074074074e-12,39
93,93,1.1574074074074074e-12,1
94,94,1.1689814814814815e-12,1
95,95,1.1921296296296296e-12,4
96,96,1.1921296296296296e-12,43
97,97,1.1921296296296296e-12,23
98,98,1.1921296296296296e-12,1
99,99,1.1921296296296296e-12,11
100,100,1.2268518518518518e-12,1
101,101,1.238425925925926e-12,1
102,102,1.25e-12,3
103,103,1.25e-12,1
104,104,1.261574074074074e-12,36
105,105,1.261574074074074e-12,23
106,106,1.261574074074074e-12,1
107,107,1.2847222222222222e-12,1
108,108,1.2962962962962963e-12,1
109,109,1.3078703703703705e-12,1
110,110,1.3310185185185185e-12,4
111,111,1.3541666666666666e-12,39
112,112,1.3541666666666666e-12,11
113,113,1.3773148148148147e-12,1
114,114,1.3888888888888889e-12,1
115,115,1.3888888888888889e-12,9
116,116,1.400462962962963e-12,23
117,117,1.412037037037037e-12,24
118,118,1.4467592592592592e-12,1
119,119,1.4583333333333333e-12,4
120,120,1.4583333333333333e-12,11
121,121,1.4699074074074075e-12,1
122,122,1.4930555555555556e-12,23
123,123,1.4930555555555556e-12,11
124,124,1.5162037037037037e-12,80
125,125,1.5162037037037037e-12,1
126,126,1.5393518518518518e-12,1
127,127,1.5625e-12,4
128,128,1.574074074074074e-12,24
129,129,1.574074074074074e-12,1
130,130,1.5856481481481481e-12,1
131,131,1.6087962962962962e-12,24
132,132,1.6087962962962962e-12,1
133,133,1.6203703703703704e-12,1
134,134,1.6435185185185185e-12,36
135,135,1.6435185185185185e-12,24
136,136,1.6435185185185185e-12,1
137,137,1.6666666666666666e-12,25
138,138,1.6666666666666666e-12,24
139,139,1.6666666666666666e-12,1
140,140,1.6666666666666666e-12,11
141,141,1.6782407407407407e-12,34
142,142,1.6782407407407407e-12,25
143,143,1.6782407407407407e-12,18
144,144,1.6898148148148149e-12,24
145,145,1.6898148148148149e-12,1
146,146,1.6898148148148149e-12,11
147,147,1.7013888888888888e-12,1
148,148,1.724537037037037e-12,16
149,149,1.724537037037037e-12,9
150,150,1.724537037037037e-12,11
151,151,1.736111111111111e-12,1
152,152,1.7476851851851852e-12,1
153,153,1.7592592592592593e-12,24
154,154,1.7592592592592593e-12,11
155,155,1.7708333333333333e-12,1
156,156,1.7824074074074074e-12,1
157,157,1.7939814814814816e-12,24
158,158,1.7939814814814816e-12,1
159,159,1.8055555555555555e-12,24
160,160,1.8055555555555555e-12,1
161,161,1.8171296296296297e-12,3
162,162,1.8171296296296297e-12,11
163,163,1.828703703703704e-12,23
164,164,1.828703703703704e-12,24
165,165,1.828703703703704e-12,1
166,166,1.8518518518518517e-12,4
167,167,1.863425925925926e-12,1
168,168,1.921296296296296e-12,25
169,169,1.9444444444444445e-12,1
170,170,1.9675925925925928e-12,4
171,171,1.9675925925925928e-12,18
172,172,1.9675925925925928e-12,1
173,173,1.9791666666666667e-12,3
174,174,1.9907407407407406e-12,1
175,175,2.013888888888889e-12,1
176,176,2.013888888888889e-12,11
177,177,2.025462962962963e-12,4
178,178,2.025462962962963e-12,1
179,179,2.048611111111111e-12,1
180,180,2.060185185185185e-12,24
181,181,2.060185185185185e-12,11
182,182,2.071759259259259e-12,9
183,183,2.0949074074074074e-12,3
184,184,2.0949074074074074e-12,1
185,185,2.1296296296296296e-12,1
186,186,2.152777777777778e-12,24
187,187,2.152777777777778e-12,1
188,188,2.1875e-12,24
189,189,2.199074074074074e-12,1
190,190,2.210648148148148e-12,3
191,191,2.2222222222222224e-12,24
192,192,2.2222222222222224e-12,1
193,193,2.2569444444444446e-12,24
194,194,2.2685185185185185e-12,34
195,195,2.2685185185185185e-12,25
196,196,2.2800925925925925e-12,1
197,197,2.291666666666667e-12,24
198,198,2.291666666666667e-12,11
199,199,2.337962962962963e-12,34
200,200,2.337962962962963e-12,24
201,201,2.3611111111111113e-12,23
202,202,2.3611111111111113e-12,1
203,203,2.3726851851851852e-12,57
204,204,2.3726851851851852e-12,1
205,205,2.384259259259259e-12,22
206,206,2.384259259259259e-12,24
207,207,2.384259259259259e-12,1
208,208,2.395833333333333e-12,1
209,209,2.4189814814814814e-12,1
210,210,2.4305555555555554e-12,24
211,211,2.4305555555555554e-12,1
212,212,2.4421296296296297e-12,24
213,213,2.4537037037037037e-12,1
214,214,2.476851851851852e-12,23
215,215,2.476851851851852e-12,24
216,216,2.476851851851852e-12,3
217,217,2.511574074074074e-12,1
218,218,2.523148148148148e-12,22
219,219,2.523148148148148e-12,24
220,220,2.523148148148148e-12,1
221,221,2.534722222222222e-12,4
222,222,2.534722222222222e-12,3
223,223,2.5694444444444443e-12,36
224,224,2.5694444444444443e-12,3
225,225,2.5694444444444443e-12,1
226,226,2.5810185185185187e-12,4
227,227,2.5810185185185187e-12,1
228,228,2.6041666666666666e-12,1
229,229,2.627314814814815e-12,1
