,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,20
2,2,1.1574074074074074e-14,9
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,16
6,6,4.6296296296296295e-14,12
7,7,4.6296296296296295e-14,9
8,8,5.787037037037037e-14,12
9,9,8.101851851851852e-14,25
10,10,1.0416666666666666e-13,12
11,11,1.1574074074074073e-13,12
12,12,1.2731481481481483e-13,20
13,13,1.388888888888889e-13,12
14,14,1.5046296296296297e-13,12
15,15,1.6203703703703704e-13,11
16,16,1.8518518518518518e-13,18
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,12
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,12
21,21,2.3148148148148146e-13,12
22,22,2.4305555555555556e-13,12
23,23,2.5462962962962965e-13,16
24,24,2.5462962962962965e-13,3
25,25,2.777777777777778e-13,12
26,26,2.8935185185185184e-13,16
27,27,2.8935185185185184e-13,12
28,28,3.125e-13,1
29,29,3.240740740740741e-13,12
30,30,3.3564814814814817e-13,1
31,31,3.3564814814814817e-13,12
32,32,3.3564814814814817e-13,72
33,33,3.3564814814814817e-13,11
34,34,3.472222222222222e-13,16
35,35,3.472222222222222e-13,1
36,36,3.472222222222222e-13,12
37,37,3.587962962962963e-13,25
38,38,3.587962962962963e-13,16
39,39,3.7037037037037036e-13,1
40,40,3.7037037037037036e-13,12
41,41,3.8194444444444445e-13,3
42,42,3.8194444444444445e-13,1
43,43,3.8194444444444445e-13,12
44,44,4.050925925925926e-13,3
45,45,4.1666666666666664e-13,1
46,46,4.1666666666666664e-13,12
47,47,4.1666666666666664e-13,11
48,48,4.2824074074074074e-13,12
49,49,4.2824074074074074e-13,11
50,50,4.3981481481481483e-13,5
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,12
53,53,4.745370370370371e-13,3
54,54,4.745370370370371e-13,12
55,55,4.976851851851852e-13,12
56,56,5.092592592592593e-13,18
57,57,5.092592592592593e-13,11
58,58,5.208333333333334e-13,12
59,59,5.324074074074074e-13,1
60,60,5.324074074074074e-13,11
61,61,5.439814814814814e-13,3
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,1
64,64,5.555555555555556e-13,12
65,65,5.671296296296296e-13,12
66,66,5.902777777777778e-13,1
67,67,6.018518518518519e-13,3
68,68,6.018518518518519e-13,12
69,69,6.134259259259259e-13,12
70,70,6.25e-13,1
71,71,6.481481481481482e-13,4
72,72,6.481481481481482e-13,1
73,73,6.481481481481482e-13,12
74,74,6.712962962962963e-13,3
75,75,6.828703703703704e-13,18
76,76,6.828703703703704e-13,12
77,77,6.944444444444444e-13,12
78,78,6.944444444444444e-13,11
79,79,7.060185185185185e-13,12
80,80,7.175925925925926e-13,12
81,81,7.291666666666667e-13,18
82,82,7.291666666666667e-13,12
83,83,7.407407407407407e-13,12
84,84,7.407407407407407e-13,11
85,85,7.523148148148149e-13,25
86,86,7.523148148148149e-13,3
87,87,7.986111111111111e-13,9
88,88,8.333333333333333e-13,15
89,89,9.259259259259258e-13,3
90,90,9.490740740740741e-13,3
91,91,9.490740740740741e-13,1
92,92,9.722222222222222e-13,12
93,93,9.722222222222222e-13,11
94,94,9.837962962962964e-13,12
95,95,9.953703703703703e-13,18
96,96,1.0185185185185186e-12,11
97,97,1.0300925925925926e-12,12
98,98,1.0648148148148148e-12,11
99,99,1.076388888888889e-12,18
100,100,1.076388888888889e-12,11
101,101,1.1226851851851851e-12,16
102,102,1.1458333333333334e-12,3
103,103,1.1689814814814815e-12,18
104,104,1.1689814814814815e-12,12
105,105,1.1689814814814815e-12,11
106,106,1.1805555555555557e-12,1
107,107,1.1921296296296296e-12,12
108,108,1.2037037037037037e-12,12
109,109,1.2152777777777777e-12,3
110,110,1.2152777777777777e-12,18
111,111,1.2152777777777777e-12,12
112,112,1.2152777777777777e-12,11
113,113,1.238425925925926e-12,1
114,114,1.238425925925926e-12,72
115,115,1.25e-12,12
116,116,1.261574074074074e-12,12
117,117,1.3078703703703705e-12,3
118,118,1.3425925925925927e-12,4
119,119,1.3541666666666666e-12,1
120,120,1.3657407407407408e-12,80
121,121,1.3657407407407408e-12,1
122,122,1.3657407407407408e-12,9
123,123,1.3888888888888889e-12,3
124,124,1.3888888888888889e-12,11
125,125,1.400462962962963e-12,11
126,126,1.412037037037037e-12,4
127,127,1.412037037037037e-12,1
128,128,1.412037037037037e-12,11
129,129,1.4467592592592592e-12,4
130,130,1.4467592592592592e-12,1
131,131,1.4814814814814814e-12,3
132,132,1.4814814814814814e-12,1
133,133,1.5277777777777778e-12,1
134,134,1.550925925925926e-12,25
135,135,1.550925925925926e-12,18
136,136,1.550925925925926e-12,11
137,137,1.5625e-12,1
138,138,1.574074074074074e-12,12
139,139,1.5856481481481481e-12,12
140,140,1.5972222222222223e-12,12
141,141,1.6203703703703704e-12,68
142,142,1.6203703703703704e-12,11
143,143,1.6319444444444445e-12,12
144,144,1.712962962962963e-12,68
145,145,1.712962962962963e-12,1
146,146,1.712962962962963e-12,11
147,147,1.724537037037037e-12,11
148,148,1.7476851851851852e-12,3
149,149,1.7592592592592593e-12,15
150,150,1.7592592592592593e-12,12
151,151,1.7708333333333333e-12,25
152,152,1.7708333333333333e-12,12
153,153,1.8055555555555555e-12,68
154,154,1.8055555555555555e-12,11
155,155,1.8171296296296297e-12,1
156,156,1.8171296296296297e-12,11
157,157,1.828703703703704e-12,1
158,158,1.828703703703704e-12,12
159,159,1.8518518518518517e-12,1
160,160,1.8518518518518517e-12,12
161,161,1.875e-12,1
162,162,1.875e-12,12
163,163,1.875e-12,72
164,164,1.886574074074074e-12,1
165,165,1.9097222222222222e-12,4
166,166,1.9097222222222222e-12,1
167,167,1.9097222222222222e-12,12
168,168,1.9097222222222222e-12,11
169,169,1.9560185185185184e-12,12
170,170,1.9675925925925928e-12,12
171,171,1.9675925925925928e-12,9
172,172,2.002314814814815e-12,15
173,173,2.013888888888889e-12,3
174,174,2.0370370370370372e-12,3
175,175,2.071759259259259e-12,18
176,176,2.1180555555555556e-12,12
177,177,2.1412037037037035e-12,68
178,178,2.1412037037037035e-12,1
179,179,2.1412037037037035e-12,12
180,180,2.1412037037037035e-12,11
181,181,2.1759259259259258e-12,16
182,182,2.1875e-12,12
183,183,2.2337962962962963e-12,12
184,184,2.2453703703703702e-12,1
185,185,2.2453703703703702e-12,12
186,186,2.2569444444444446e-12,18
187,187,2.2685185185185185e-12,1
188,188,2.2685185185185185e-12,12
189,189,2.2685185185185185e-12,11
190,190,2.2800925925925925e-12,11
191,191,2.291666666666667e-12,12
192,192,2.3032407407407408e-12,12
193,193,2.395833333333333e-12,1
194,194,2.4074074074074075e-12,15
195,195,2.4074074074074075e-12,3
196,196,2.4074074074074075e-12,12
197,197,2.4189814814814814e-12,15
198,198,2.4189814814814814e-12,1
199,199,2.4305555555555554e-12,4
200,200,2.4305555555555554e-12,125
201,201,2.4305555555555554e-12,1
202,202,2.4305555555555554e-12,12
203,203,2.4305555555555554e-12,9
204,204,2.4421296296296297e-12,1
205,205,2.4537037037037037e-12,3
206,206,2.4537037037037037e-12,1
207,207,2.4537037037037037e-12,11
208,208,2.4652777777777776e-12,15
209,209,2.4652777777777776e-12,1
210,210,2.4652777777777776e-12,12
211,211,2.4652777777777776e-12,11
212,212,2.476851851851852e-12,18
213,213,2.476851851851852e-12,1
214,214,2.476851851851852e-12,11
215,215,2.488425925925926e-12,3
216,216,2.5e-12,15
217,217,2.5e-12,12
218,218,2.511574074074074e-12,106
219,219,2.511574074074074e-12,15
220,220,2.511574074074074e-12,3
221,221,2.511574074074074e-12,1
222,222,2.511574074074074e-12,12
223,223,2.511574074074074e-12,11
224,224,2.523148148148148e-12,31
225,225,2.523148148148148e-12,25
226,226,2.523148148148148e-12,18
227,227,2.523148148148148e-12,1
228,228,2.523148148148148e-12,12
229,229,2.534722222222222e-12,112
230,230,2.534722222222222e-12,4
231,231,2.534722222222222e-12,1
232,232,2.534722222222222e-12,12
233,233,2.534722222222222e-12,11
234,234,2.6041666666666666e-12,18
235,235,2.6041666666666666e-12,1
236,236,2.615740740740741e-12,31
237,237,2.615740740740741e-12,18
238,238,2.615740740740741e-12,11
239,239,2.627314814814815e-12,1
240,240,2.627314814814815e-12,12
241,241,2.6388888888888888e-12,16
242,242,2.6388888888888888e-12,3
243,243,2.6388888888888888e-12,1
244,244,2.6388888888888888e-12,11
