,Unnamed: 0,time,event
0,0,0.0,97
1,1,0.0,11
2,2,1.1574074074074074e-14,20
3,3,1.1574074074074074e-14,91
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,1.5046296296296297e-13,3
7,7,1.6203703703703704e-13,15
8,8,1.8518518518518518e-13,48
9,9,1.8518518518518518e-13,15
10,10,1.8518518518518518e-13,3
11,11,1.8518518518518518e-13,18
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,1
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,2
16,16,2.0833333333333332e-13,1
17,17,2.3148148148148146e-13,20
18,18,2.3148148148148146e-13,83
19,19,2.4305555555555556e-13,57
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,11
22,22,2.5462962962962965e-13,18
23,23,2.662037037037037e-13,1
24,24,2.662037037037037e-13,11
25,25,2.777777777777778e-13,36
26,26,2.777777777777778e-13,22
27,27,2.777777777777778e-13,18
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,35
30,30,2.8935185185185184e-13,18
31,31,3.0092592592592594e-13,3
32,32,3.240740740740741e-13,28
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,18
35,35,3.3564814814814817e-13,1
36,36,3.7037037037037036e-13,18
37,37,4.050925925925926e-13,15
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,15
40,40,4.1666666666666664e-13,18
41,41,4.1666666666666664e-13,1
42,42,4.513888888888889e-13,18
43,43,4.629629629629629e-13,9
44,44,4.745370370370371e-13,83
45,45,4.861111111111111e-13,18
46,46,5.092592592592593e-13,1
47,47,5.092592592592593e-13,11
48,48,5.439814814814814e-13,14
49,49,5.439814814814814e-13,18
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,15
52,52,5.671296296296296e-13,3
53,53,5.671296296296296e-13,18
54,54,5.671296296296296e-13,1
55,55,5.902777777777778e-13,57
56,56,5.902777777777778e-13,1
57,57,6.018518518518519e-13,18
58,58,6.018518518518519e-13,19
59,59,6.134259259259259e-13,95
60,60,6.25e-13,3
61,61,7.060185185185185e-13,3
62,62,7.060185185185185e-13,18
63,63,7.060185185185185e-13,1
64,64,7.291666666666667e-13,15
65,65,7.291666666666667e-13,1
66,66,7.291666666666667e-13,9
67,67,7.291666666666667e-13,11
68,68,7.407407407407407e-13,3
69,69,7.407407407407407e-13,18
70,70,7.523148148148149e-13,80
71,71,7.523148148148149e-13,18
72,72,7.523148148148149e-13,1
73,73,7.638888888888889e-13,34
74,74,7.638888888888889e-13,22
75,75,7.638888888888889e-13,18
76,76,7.638888888888889e-13,1
77,77,7.638888888888889e-13,9
78,78,7.638888888888889e-13,11
79,79,7.638888888888889e-13,10
80,80,7.75462962962963e-13,1
81,81,7.87037037037037e-13,18
82,82,7.87037037037037e-13,1
83,83,7.986111111111111e-13,83
84,84,8.101851851851852e-13,9
85,85,8.101851851851852e-13,11
86,86,8.217592592592592e-13,18
87,87,8.217592592592592e-13,1
88,88,8.333333333333333e-13,1
89,89,8.449074074074074e-13,4
90,90,8.449074074074074e-13,2
91,91,8.449074074074074e-13,18
92,92,8.796296296296297e-13,4
93,93,8.796296296296297e-13,31
94,94,8.796296296296297e-13,67
95,95,8.912037037037037e-13,4
96,96,8.912037037037037e-13,15
97,97,8.912037037037037e-13,1
98,98,9.027777777777778e-13,18
99,99,9.027777777777778e-13,1
100,100,9.027777777777778e-13,11
101,101,9.490740740740741e-13,18
102,102,9.60648148148148e-13,3
