,Unnamed: 0,time,event
221,221,1.7476851851851852e-12,2
222,222,1.7592592592592593e-12,0
223,223,1.7592592592592593e-12,2
224,224,1.7824074074074074e-12,15
225,225,1.7939814814814816e-12,1
226,226,1.7939814814814816e-12,11
227,227,1.8055555555555555e-12,0
228,228,1.8055555555555555e-12,11
229,229,1.8171296296296297e-12,3
230,230,1.8171296296296297e-12,77
231,231,1.8171296296296297e-12,1
232,232,1.8171296296296297e-12,11
233,233,1.828703703703704e-12,2
234,234,1.828703703703704e-12,1
235,235,1.828703703703704e-12,11
236,236,1.8402777777777778e-12,15
237,237,1.8518518518518517e-12,2
238,238,1.8518518518518517e-12,3
239,239,1.863425925925926e-12,4
240,240,1.863425925925926e-12,36
241,241,1.863425925925926e-12,18
242,242,1.863425925925926e-12,11
243,243,1.875e-12,0
244,244,1.875e-12,46
245,245,1.8981481481481483e-12,1
246,246,1.8981481481481483e-12,11
247,247,1.9097222222222222e-12,2
248,248,1.9444444444444445e-12,0
249,249,1.9444444444444445e-12,1
250,250,1.9444444444444445e-12,9
251,251,1.9444444444444445e-12,11
252,252,1.9560185185185184e-12,0
253,253,1.9560185185185184e-12,2
254,254,1.9560185185185184e-12,1
255,255,1.9560185185185184e-12,11
256,256,1.9675925925925928e-12,11
257,257,1.9791666666666667e-12,15
258,258,1.9791666666666667e-12,11
259,259,1.9907407407407406e-12,31
260,260,1.9907407407407406e-12,67
261,261,1.9907407407407406e-12,1
262,262,2.013888888888889e-12,34
263,263,2.013888888888889e-12,15
264,264,2.013888888888889e-12,2
265,265,2.013888888888889e-12,18
266,266,2.013888888888889e-12,1
267,267,2.025462962962963e-12,0
268,268,2.025462962962963e-12,11
269,269,2.048611111111111e-12,1
270,270,2.060185185185185e-12,18
271,271,2.060185185185185e-12,1
272,272,2.060185185185185e-12,8
273,273,2.060185185185185e-12,11
274,274,2.071759259259259e-12,15
275,275,2.071759259259259e-12,9
276,276,2.071759259259259e-12,11
277,277,2.0833333333333334e-12,2
278,278,2.0833333333333334e-12,1
279,279,2.0833333333333334e-12,9
280,280,2.0833333333333334e-12,11
281,281,2.0949074074074074e-12,2
282,282,2.0949074074074074e-12,3
283,283,2.1064814814814813e-12,46
284,284,2.1064814814814813e-12,18
285,285,2.1180555555555556e-12,2
286,286,2.1180555555555556e-12,1
287,287,2.1180555555555556e-12,11
288,288,2.1296296296296296e-12,80
289,289,2.1296296296296296e-12,0
290,290,2.1296296296296296e-12,9
291,291,2.1296296296296296e-12,11
292,292,2.1412037037037035e-12,1
293,293,2.1412037037037035e-12,11
294,294,2.164351851851852e-12,15
295,295,2.1759259259259258e-12,3
296,296,2.199074074074074e-12,15
297,297,2.199074074074074e-12,11
298,298,2.210648148148148e-12,28
299,299,2.210648148148148e-12,64
300,300,2.210648148148148e-12,11
301,301,2.2222222222222224e-12,64
302,302,2.2337962962962963e-12,15
303,303,2.2337962962962963e-12,2
304,304,2.2337962962962963e-12,1
305,305,2.2337962962962963e-12,11
306,306,2.2453703703703702e-12,18
307,307,2.2453703703703702e-12,1
308,308,2.2453703703703702e-12,75
309,309,2.2569444444444446e-12,1
310,310,2.2569444444444446e-12,19
311,311,2.2569444444444446e-12,11
312,312,2.2685185185185185e-12,11
313,313,2.2800925925925925e-12,15
314,314,2.2800925925925925e-12,18
315,315,2.2800925925925925e-12,1
316,316,2.291666666666667e-12,2
317,317,2.291666666666667e-12,1
318,318,2.291666666666667e-12,11
319,319,2.3148148148148147e-12,11
320,320,2.326388888888889e-12,0
321,321,2.326388888888889e-12,15
322,322,2.337962962962963e-12,15
323,323,2.337962962962963e-12,1
324,324,2.337962962962963e-12,11
325,325,2.349537037037037e-12,0
326,326,2.349537037037037e-12,3
327,327,2.349537037037037e-12,1
328,328,2.349537037037037e-12,11
329,329,2.3726851851851852e-12,4
330,330,2.3726851851851852e-12,2
331,331,2.3726851851851852e-12,1
332,332,2.3726851851851852e-12,11
333,333,2.384259259259259e-12,34
334,334,2.384259259259259e-12,22
335,335,2.384259259259259e-12,15
336,336,2.384259259259259e-12,1
337,337,2.395833333333333e-12,80
338,338,2.395833333333333e-12,11
339,339,2.4074074074074075e-12,11
340,340,2.4305555555555554e-12,1
341,341,2.4421296296296297e-12,1
342,342,2.4421296296296297e-12,11
343,343,2.4537037037037037e-12,11
344,344,2.4652777777777776e-12,15
345,345,2.4652777777777776e-12,3
346,346,2.488425925925926e-12,18
347,347,2.488425925925926e-12,1
348,348,2.5e-12,2
349,349,2.5e-12,3
350,350,2.511574074074074e-12,80
351,351,2.511574074074074e-12,4
352,352,2.511574074074074e-12,36
353,353,2.511574074074074e-12,2
354,354,2.511574074074074e-12,11
355,355,2.523148148148148e-12,43
356,356,2.523148148148148e-12,0
357,357,2.523148148148148e-12,18
358,358,2.523148148148148e-12,1
359,359,2.523148148148148e-12,11
360,360,2.534722222222222e-12,106
361,361,2.5462962962962964e-12,46
362,362,2.5462962962962964e-12,11
363,363,2.5578703703703704e-12,43
364,364,2.5578703703703704e-12,15
365,365,2.5578703703703704e-12,1
366,366,2.5578703703703704e-12,11
367,367,2.5694444444444443e-12,15
368,368,2.5694444444444443e-12,1
369,369,2.5810185185185187e-12,22
370,370,2.5810185185185187e-12,3
371,371,2.5810185185185187e-12,1
372,372,2.5810185185185187e-12,11
373,373,2.5925925925925926e-12,0
374,374,2.5925925925925926e-12,36
375,375,2.5925925925925926e-12,11
376,376,2.6041666666666666e-12,11
377,377,2.615740740740741e-12,2
378,378,2.615740740740741e-12,78
379,379,2.650462962962963e-12,11
380,380,2.673611111111111e-12,2
381,381,2.673611111111111e-12,11
382,382,2.7083333333333333e-12,2
383,383,2.7314814814814816e-12,0
384,384,2.7430555555555555e-12,2
385,385,2.7546296296296295e-12,32
386,386,2.7546296296296295e-12,35
387,387,2.7546296296296295e-12,1
388,388,2.7546296296296295e-12,11
389,389,2.766203703703704e-12,1
390,390,2.766203703703704e-12,11
391,391,2.7777777777777777e-12,2
392,392,2.7777777777777777e-12,24
393,393,2.7777777777777777e-12,11
394,394,2.7893518518518517e-12,1
395,395,2.7893518518518517e-12,11
396,396,2.8125e-12,35
397,397,2.8125e-12,11
398,398,2.824074074074074e-12,2
399,399,2.824074074074074e-12,3
400,400,2.824074074074074e-12,11
401,401,2.8356481481481483e-12,0
402,402,2.8356481481481483e-12,31
403,403,2.8356481481481483e-12,36
404,404,2.8356481481481483e-12,18
405,405,2.8356481481481483e-12,1
406,406,2.8356481481481483e-12,11
407,407,2.8472222222222222e-12,1
408,408,2.858796296296296e-12,21
409,409,2.858796296296296e-12,11
410,410,2.8703703703703705e-12,36
411,411,2.8819444444444445e-12,11
412,412,2.8935185185185184e-12,4
413,413,2.8935185185185184e-12,0
414,414,2.8935185185185184e-12,1
415,415,2.8935185185185184e-12,11
416,416,2.9050925925925927e-12,2
417,417,2.9050925925925927e-12,64
418,418,2.9050925925925927e-12,11
419,419,2.9166666666666667e-12,1
420,420,2.9282407407407406e-12,2
421,421,2.939814814814815e-12,3
422,422,2.939814814814815e-12,11
423,423,2.951388888888889e-12,19
424,424,2.951388888888889e-12,11
425,425,2.9745370370370372e-12,11
426,426,2.997685185185185e-12,1
427,427,3.0092592592592595e-12,4
428,428,3.0092592592592595e-12,11
429,429,3.0208333333333334e-12,4
430,430,3.0208333333333334e-12,33
431,431,3.0208333333333334e-12,11
432,432,3.0439814814814813e-12,1
433,433,3.0555555555555556e-12,46
434,434,3.0555555555555556e-12,2
435,435,3.0555555555555556e-12,1
436,436,3.0555555555555556e-12,11
437,437,3.090277777777778e-12,22
438,438,3.090277777777778e-12,3
439,439,3.1134259259259258e-12,1
440,440,3.1134259259259258e-12,50
441,441,3.136574074074074e-12,2
442,442,3.136574074074074e-12,11
443,443,3.1597222222222224e-12,11
444,444,3.1712962962962963e-12,15
445,445,3.1712962962962963e-12,1
446,446,3.1712962962962963e-12,11
447,447,3.1828703703703702e-12,9
448,448,3.1828703703703702e-12,11
449,449,3.1944444444444446e-12,2
450,450,3.1944444444444446e-12,1
451,451,3.1944444444444446e-12,11
452,452,3.2060185185185185e-12,64
453,453,3.2175925925925925e-12,2
454,454,3.2175925925925925e-12,1
455,455,3.229166666666667e-12,11
456,456,3.2407407407407408e-12,21
457,457,3.2407407407407408e-12,29
458,458,3.2407407407407408e-12,1
459,459,3.2523148148148147e-12,2
460,460,3.263888888888889e-12,14
461,461,3.263888888888889e-12,2
462,462,3.263888888888889e-12,1
463,463,3.263888888888889e-12,11
464,464,3.275462962962963e-12,3
465,465,3.287037037037037e-12,1
466,466,3.2986111111111113e-12,2
467,467,3.2986111111111113e-12,3
468,468,3.321759259259259e-12,2
469,469,3.333333333333333e-12,3
470,470,3.333333333333333e-12,11
471,471,3.3449074074074075e-12,1
472,472,3.3564814814814814e-12,1
473,473,3.3680555555555554e-12,2
474,474,3.3680555555555554e-12,1
475,475,3.3796296296296297e-12,0
476,476,3.3796296296296297e-12,24
477,477,3.414351851851852e-12,43
478,478,3.414351851851852e-12,1
479,479,3.414351851851852e-12,11
480,480,3.425925925925926e-12,78
481,481,3.449074074074074e-12,2
482,482,3.449074074074074e-12,1
483,483,3.460648148148148e-12,3
484,484,3.460648148148148e-12,11
485,485,3.4953703703703704e-12,11
486,486,3.5300925925925926e-12,1
487,487,3.5416666666666666e-12,64
488,488,3.5763888888888888e-12,3
489,489,3.587962962962963e-12,3
490,490,3.6342592592592593e-12,2
491,491,3.6342592592592593e-12,11
492,492,3.645833333333334e-12,1
493,493,3.6689814814814816e-12,29
494,494,3.6689814814814816e-12,33
495,495,3.6805555555555555e-12,2
496,496,3.6805555555555555e-12,1
497,497,3.6805555555555555e-12,11
498,498,3.6921296296296294e-12,55
499,499,3.6921296296296294e-12,11
500,500,3.703703703703703e-12,4
501,501,3.703703703703703e-12,36
502,502,3.703703703703703e-12,24
503,503,3.703703703703703e-12,11
504,504,3.715277777777778e-12,3
505,505,3.715277777777778e-12,50
506,506,3.738425925925926e-12,0
507,507,3.738425925925926e-12,2
508,508,3.738425925925926e-12,1
509,509,3.738425925925926e-12,11
510,510,3.75e-12,2
511,511,3.75e-12,3
512,512,3.75e-12,1
513,513,3.773148148148148e-12,3
514,514,3.773148148148148e-12,11
515,515,3.784722222222223e-12,11
516,516,3.8078703703703705e-12,11
517,517,3.8194444444444444e-12,3
518,518,3.877314814814815e-12,15
519,519,3.877314814814815e-12,11
520,520,3.900462962962963e-12,2
521,521,3.900462962962963e-12,11
522,522,3.912037037037037e-12,11
523,523,3.923611111111111e-12,1
524,524,3.9351851851851855e-12,3
525,525,3.9467592592592595e-12,18
526,526,3.9467592592592595e-12,11
527,527,3.958333333333333e-12,11
528,528,3.969907407407407e-12,11
529,529,3.981481481481481e-12,50
530,530,3.993055555555555e-12,11
531,531,4.00462962962963e-12,11
532,532,4.027777777777778e-12,2
533,533,4.027777777777778e-12,18
534,534,4.027777777777778e-12,11
535,535,4.039351851851852e-12,2
536,536,4.039351851851852e-12,1
537,537,4.039351851851852e-12,11
538,538,4.050925925925926e-12,36
539,539,4.050925925925926e-12,11
540,540,4.0625e-12,43
541,541,4.0625e-12,11
542,542,4.085648148148148e-12,18
543,543,4.085648148148148e-12,11
544,544,4.097222222222222e-12,11
545,545,4.108796296296296e-12,1
546,546,4.12037037037037e-12,3
547,547,4.131944444444444e-12,18
548,548,4.131944444444444e-12,11
549,549,4.143518518518518e-12,11
550,550,4.178240740740741e-12,18
551,551,4.178240740740741e-12,11
552,552,4.189814814814815e-12,43
553,553,4.189814814814815e-12,36
554,554,4.189814814814815e-12,11
555,555,4.201388888888889e-12,11
556,556,4.224537037037037e-12,3
557,557,4.270833333333333e-12,53
558,558,4.270833333333333e-12,11
559,559,4.282407407407407e-12,106
560,560,4.282407407407407e-12,11
561,561,4.293981481481482e-12,3
562,562,4.293981481481482e-12,1
563,563,4.305555555555556e-12,3
564,564,4.31712962962963e-12,2
565,565,4.31712962962963e-12,18
566,566,4.31712962962963e-12,11
567,567,4.328703703703704e-12,11
568,568,4.340277777777778e-12,2
569,569,4.3518518518518515e-12,3
570,570,4.363425925925926e-12,18
571,571,4.363425925925926e-12,11
572,572,4.375e-12,11
573,573,4.398148148148148e-12,1
574,574,4.409722222222222e-12,11
575,575,4.444444444444445e-12,1
576,576,4.456018518518519e-12,18
577,577,4.456018518518519e-12,11
578,578,4.467592592592593e-12,11
579,579,4.4791666666666665e-12,11
580,580,4.513888888888889e-12,11
581,581,4.571759259259259e-12,1
582,582,4.594907407407408e-12,1
583,583,4.6064814814814816e-12,3
584,584,4.6064814814814816e-12,18
585,585,4.641203703703703e-12,2
586,586,4.652777777777778e-12,2
587,587,4.652777777777778e-12,3
588,588,4.652777777777778e-12,11
589,589,4.675925925925926e-12,0
590,590,4.675925925925926e-12,36
591,591,4.6875e-12,36
592,592,4.6875e-12,11
593,593,4.710648148148148e-12,1
594,594,4.7337962962962966e-12,1
595,595,4.7337962962962966e-12,19
596,596,4.7453703703703705e-12,1
597,597,4.7453703703703705e-12,10
598,598,4.7569444444444444e-12,2
599,599,4.780092592592592e-12,43
600,600,4.780092592592592e-12,36
601,601,4.780092592592592e-12,1
602,602,4.803240740740741e-12,1
603,603,4.814814814814815e-12,36
604,604,4.918981481481481e-12,0
605,605,4.988425925925926e-12,3
606,606,5.069444444444444e-12,36
607,607,5.069444444444444e-12,11
608,608,5.081018518518518e-12,2
609,609,5.104166666666667e-12,31
610,610,5.104166666666667e-12,18
611,611,5.104166666666667e-12,11
612,612,5.138888888888889e-12,18
613,613,5.138888888888889e-12,1
614,614,5.1504629629629626e-12,46
615,615,5.162037037037037e-12,1
616,616,5.173611111111111e-12,15
617,617,5.25462962962963e-12,4
618,618,5.266203703703704e-12,4
619,619,5.300925925925926e-12,4
620,620,5.300925925925926e-12,3
621,621,5.300925925925926e-12,18
622,622,5.300925925925926e-12,1
623,623,5.3125e-12,11
624,624,5.335648148148148e-12,43
625,625,5.335648148148148e-12,11
626,626,5.347222222222222e-12,3
627,627,5.370370370370371e-12,11
628,628,5.381944444444445e-12,11
629,629,5.4398148148148144e-12,43
630,630,5.4398148148148144e-12,2
631,631,5.4398148148148144e-12,11
632,632,5.462962962962963e-12,11
633,633,5.474537037037037e-12,43
634,634,5.474537037037037e-12,11
635,635,5.497685185185185e-12,11
636,636,5.509259259259259e-12,36
637,637,5.509259259259259e-12,1
638,638,5.509259259259259e-12,11
639,639,5.520833333333334e-12,11
640,640,5.5439814814814815e-12,11
641,641,5.5555555555555555e-12,2
642,642,5.5555555555555555e-12,9
643,643,5.5555555555555555e-12,10
644,644,5.601851851851852e-12,3
645,645,5.613425925925926e-12,11
646,646,5.636574074074074e-12,3
647,647,5.636574074074074e-12,1
648,648,5.636574074074074e-12,11
649,649,5.648148148148148e-12,3
650,650,5.648148148148148e-12,1
651,651,5.6828703703703705e-12,43
652,652,5.6828703703703705e-12,0
653,653,5.6828703703703705e-12,11
654,654,5.729166666666666e-12,3
655,655,5.729166666666666e-12,11
656,656,5.740740740740741e-12,43
657,657,5.740740740740741e-12,9
658,658,5.740740740740741e-12,11
659,659,5.798611111111111e-12,43
660,660,5.798611111111111e-12,11
661,661,5.8101851851851855e-12,11
662,662,5.8217592592592594e-12,11
663,663,5.833333333333333e-12,36
664,664,5.87962962962963e-12,11
665,665,5.902777777777778e-12,36
666,666,5.902777777777778e-12,1
667,667,5.914351851851852e-12,36
668,668,5.914351851851852e-12,24
669,669,5.914351851851852e-12,11
670,670,5.9375e-12,11
671,671,5.960648148148148e-12,36
672,672,5.960648148148148e-12,11
673,673,5.972222222222222e-12,36
674,674,5.972222222222222e-12,1
675,675,5.972222222222222e-12,11
676,676,6.006944444444444e-12,4
677,677,6.006944444444444e-12,9
678,678,6.006944444444444e-12,11
679,679,6.030092592592593e-12,24
680,680,6.030092592592593e-12,18
681,681,6.030092592592593e-12,1
682,682,6.030092592592593e-12,11
683,683,6.053240740740741e-12,4
684,684,6.053240740740741e-12,11
685,685,6.064814814814815e-12,1
686,686,6.064814814814815e-12,10
687,687,6.099537037037037e-12,36
688,688,6.099537037037037e-12,11
689,689,6.111111111111111e-12,1
690,690,6.111111111111111e-12,11
691,691,6.134259259259259e-12,1
692,692,6.134259259259259e-12,11
693,693,6.157407407407407e-12,1
694,694,6.157407407407407e-12,11
695,695,6.168981481481482e-12,3
696,696,6.180555555555556e-12,36
697,697,6.180555555555556e-12,11
698,698,6.2152777777777776e-12,11
699,699,6.261574074074074e-12,36
700,700,6.261574074074074e-12,15
701,701,6.261574074074074e-12,24
702,702,6.261574074074074e-12,1
703,703,6.261574074074074e-12,11
704,704,6.284722222222222e-12,11
705,705,6.296296296296296e-12,11
706,706,6.3541666666666665e-12,11
707,707,6.412037037037037e-12,24
708,708,6.412037037037037e-12,11
709,709,6.435185185185185e-12,3
710,710,6.516203703703703e-12,2
711,711,6.516203703703703e-12,11
712,712,6.539351851851852e-12,3
713,713,6.689814814814815e-12,36
714,714,6.689814814814815e-12,35
715,715,6.689814814814815e-12,1
716,716,6.689814814814815e-12,11
717,717,6.701388888888889e-12,11
718,718,6.712962962962963e-12,4
719,719,6.712962962962963e-12,36
720,720,6.712962962962963e-12,1
721,721,6.736111111111111e-12,11
722,722,6.7592592592592594e-12,43
723,723,6.7592592592592594e-12,35
724,724,6.7592592592592594e-12,1
725,725,6.7592592592592594e-12,11
726,726,6.770833333333333e-12,0
727,727,6.770833333333333e-12,35
728,728,6.770833333333333e-12,11
729,729,6.793981481481481e-12,36
730,730,6.793981481481481e-12,46
731,731,6.793981481481481e-12,9
732,732,6.793981481481481e-12,11
733,733,6.805555555555555e-12,3
734,734,6.81712962962963e-12,36
735,735,6.81712962962963e-12,11
736,736,6.828703703703704e-12,37
737,737,6.828703703703704e-12,11
738,738,6.851851851851852e-12,24
739,739,6.851851851851852e-12,9
740,740,6.863425925925926e-12,3
741,741,6.921296296296296e-12,11
742,742,6.944444444444444e-12,4
743,743,6.990740740740741e-12,24
744,744,6.990740740740741e-12,3
745,745,7.083333333333333e-12,11
746,746,7.094907407407407e-12,82
747,747,7.1643518518518515e-12,18
748,748,7.268518518518519e-12,3
749,749,7.430555555555556e-12,18
750,750,7.511574074074075e-12,4
751,751,7.511574074074075e-12,11
752,752,7.534722222222223e-12,11
753,753,7.592592592592593e-12,57
754,754,7.592592592592593e-12,11
755,755,7.615740740740741e-12,11
756,756,7.650462962962964e-12,11
757,757,7.662037037037037e-12,43
758,758,7.662037037037037e-12,11
759,759,7.685185185185185e-12,82
760,760,7.685185185185185e-12,11
761,761,7.69675925925926e-12,1
762,762,7.708333333333333e-12,4
763,763,7.731481481481482e-12,11
764,764,7.766203703703703e-12,2
765,765,7.928240740740742e-12,11
766,766,8.032407407407408e-12,82
767,767,8.125e-12,5
768,768,8.148148148148149e-12,11
769,769,8.159722222222222e-12,11
770,770,8.217592592592593e-12,5
771,771,8.24074074074074e-12,1
772,772,8.24074074074074e-12,11
773,773,8.252314814814815e-12,1
774,774,8.402777777777777e-12,36
775,775,8.402777777777777e-12,57
776,776,8.402777777777777e-12,11
777,777,8.425925925925925e-12,4
778,778,8.4375e-12,28
