,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,50
2,2,0.0,11
3,3,1.1574074074074074e-14,22
4,4,1.1574074074074074e-14,15
5,5,1.1574074074074074e-14,1
6,6,2.3148148148148147e-14,34
7,7,2.3148148148148147e-14,1
8,8,2.3148148148148147e-14,11
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,11
12,12,6.944444444444445e-14,15
13,13,1.0416666666666666e-13,58
14,14,1.1574074074074073e-13,1
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,34
17,17,1.5046296296296297e-13,1
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,11
21,21,1.9675925925925925e-13,4
22,22,1.9675925925925925e-13,1
23,23,2.1990740740740742e-13,1
24,24,2.1990740740740742e-13,11
25,25,2.4305555555555556e-13,3
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,34
28,28,2.8935185185185184e-13,1
29,29,2.8935185185185184e-13,10
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,11
32,32,3.125e-13,11
33,33,3.240740740740741e-13,34
34,34,3.240740740740741e-13,11
35,35,3.3564814814814817e-13,22
36,36,3.3564814814814817e-13,1
37,37,3.3564814814814817e-13,11
38,38,3.472222222222222e-13,1
39,39,3.472222222222222e-13,11
40,40,3.7037037037037036e-13,4
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,15
44,44,3.935185185185185e-13,1
45,45,4.2824074074074074e-13,34
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,1
48,48,4.3981481481481483e-13,11
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,1
51,51,4.629629629629629e-13,11
52,52,4.745370370370371e-13,21
53,53,4.745370370370371e-13,1
54,54,4.745370370370371e-13,10
55,55,4.861111111111111e-13,1
56,56,4.861111111111111e-13,11
57,57,4.976851851851852e-13,11
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,80
60,60,5.208333333333334e-13,15
61,61,5.208333333333334e-13,1
62,62,5.208333333333334e-13,11
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,1
65,65,5.439814814814814e-13,11
66,66,5.555555555555556e-13,4
67,67,5.555555555555556e-13,1
68,68,5.902777777777778e-13,1
69,69,6.134259259259259e-13,2
70,70,6.134259259259259e-13,1
71,71,6.25e-13,3
72,72,6.25e-13,1
73,73,6.365740740740741e-13,1
74,74,6.597222222222222e-13,34
75,75,6.597222222222222e-13,10
76,76,6.712962962962963e-13,47
77,77,6.712962962962963e-13,1
78,78,6.944444444444444e-13,1
79,79,7.060185185185185e-13,15
80,80,7.060185185185185e-13,47
81,81,7.060185185185185e-13,1
82,82,7.175925925925926e-13,46
83,83,7.175925925925926e-13,1
84,84,7.175925925925926e-13,9
85,85,7.291666666666667e-13,1
86,86,7.291666666666667e-13,50
87,87,7.407407407407407e-13,1
88,88,7.523148148148149e-13,1
89,89,7.75462962962963e-13,4
90,90,7.75462962962963e-13,1
91,91,7.986111111111111e-13,47
92,92,7.986111111111111e-13,1
93,93,8.101851851851852e-13,47
94,94,8.101851851851852e-13,1
95,95,8.333333333333333e-13,34
96,96,8.449074074074074e-13,1
97,97,8.796296296296297e-13,1
98,98,8.912037037037037e-13,4
99,99,9.14351851851852e-13,21
100,100,9.14351851851852e-13,1
101,101,9.259259259259258e-13,1
102,102,9.375e-13,50
103,103,9.490740740740741e-13,11
104,104,9.60648148148148e-13,1
105,105,9.60648148148148e-13,10
106,106,9.722222222222222e-13,47
107,107,9.722222222222222e-13,1
108,108,9.722222222222222e-13,11
109,109,9.837962962962964e-13,34
110,110,9.837962962962964e-13,1
111,111,9.837962962962964e-13,11
112,112,9.953703703703703e-13,34
113,113,9.953703703703703e-13,1
114,114,9.953703703703703e-13,11
115,115,1.0069444444444445e-12,1
116,116,1.0069444444444445e-12,11
117,117,1.0300925925925926e-12,4
118,118,1.0300925925925926e-12,2
119,119,1.0532407407407406e-12,34
120,120,1.0648148148148148e-12,1
121,121,1.076388888888889e-12,1
122,122,1.0879629629629629e-12,1
123,123,1.099537037037037e-12,1
124,124,1.1111111111111112e-12,15
125,125,1.1111111111111112e-12,1
126,126,1.1111111111111112e-12,11
127,127,1.1226851851851851e-12,21
128,128,1.1805555555555557e-12,1
129,129,1.1921296296296296e-12,4
130,130,1.1921296296296296e-12,1
131,131,1.1921296296296296e-12,11
132,132,1.2268518518518518e-12,34
133,133,1.2268518518518518e-12,1
134,134,1.238425925925926e-12,1
135,135,1.25e-12,1
136,136,1.261574074074074e-12,1
137,137,1.2731481481481482e-12,3
138,138,1.400462962962963e-12,21
139,139,1.4583333333333333e-12,4
140,140,1.5393518518518518e-12,1
