,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,4
2,2,0.0,1
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,3
5,5,8.101851851851852e-14,3
6,6,1.0416666666666666e-13,34
7,7,1.388888888888889e-13,3
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,34
10,10,1.8518518518518518e-13,4
11,11,1.8518518518518518e-13,1
12,12,2.0833333333333332e-13,3
13,13,2.1990740740740742e-13,34
14,14,2.4305555555555556e-13,1
15,15,2.5462962962962965e-13,34
16,16,2.662037037037037e-13,36
17,17,2.777777777777778e-13,34
18,18,2.777777777777778e-13,50
19,19,2.8935185185185184e-13,34
20,20,3.0092592592592594e-13,2
21,21,3.0092592592592594e-13,1
22,22,3.0092592592592594e-13,11
23,23,3.125e-13,34
24,24,3.240740740740741e-13,3
25,25,3.3564814814814817e-13,4
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,11
28,28,3.587962962962963e-13,46
29,29,3.587962962962963e-13,15
30,30,3.7037037037037036e-13,3
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,34
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,9
35,35,4.1666666666666664e-13,34
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,21
38,38,4.2824074074074074e-13,3
39,39,4.513888888888889e-13,52
40,40,4.513888888888889e-13,9
41,41,4.629629629629629e-13,2
42,42,4.745370370370371e-13,1
43,43,4.745370370370371e-13,11
44,44,4.861111111111111e-13,3
45,45,4.976851851851852e-13,34
46,46,4.976851851851852e-13,1
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,2
49,49,5.324074074074074e-13,26
50,50,5.324074074074074e-13,11
51,51,5.439814814814814e-13,34
52,52,5.439814814814814e-13,1
53,53,5.555555555555556e-13,3
54,54,5.787037037037037e-13,3
55,55,5.902777777777778e-13,34
56,56,5.902777777777778e-13,1
57,57,6.018518518518519e-13,15
58,58,6.018518518518519e-13,1
59,59,6.018518518518519e-13,9
60,60,6.134259259259259e-13,34
61,61,6.134259259259259e-13,1
62,62,6.25e-13,1
63,63,6.365740740740741e-13,34
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,3
66,66,6.481481481481482e-13,1
67,67,6.481481481481482e-13,9
68,68,6.712962962962963e-13,34
69,69,6.944444444444444e-13,34
70,70,6.944444444444444e-13,1
71,71,7.407407407407407e-13,1
72,72,7.523148148148149e-13,34
73,73,7.523148148148149e-13,11
74,74,7.638888888888889e-13,3
75,75,7.638888888888889e-13,1
76,76,7.75462962962963e-13,21
77,77,7.75462962962963e-13,3
78,78,7.75462962962963e-13,11
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,2
81,81,7.986111111111111e-13,1
82,82,7.986111111111111e-13,11
83,83,8.217592592592592e-13,1
84,84,8.333333333333333e-13,36
85,85,8.333333333333333e-13,15
86,86,8.333333333333333e-13,1
87,87,8.333333333333333e-13,11
88,88,8.564814814814815e-13,1
89,89,8.680555555555555e-13,34
90,90,8.680555555555555e-13,31
91,91,8.680555555555555e-13,15
92,92,8.680555555555555e-13,18
93,93,8.680555555555555e-13,1
94,94,8.796296296296297e-13,0
95,95,8.796296296296297e-13,11
96,96,9.027777777777778e-13,3
97,97,9.375e-13,40
98,98,9.490740740740741e-13,34
99,99,9.490740740740741e-13,1
100,100,9.490740740740741e-13,11
101,101,9.60648148148148e-13,34
102,102,9.722222222222222e-13,4
103,103,9.722222222222222e-13,1
104,104,9.837962962962964e-13,1
105,105,1.0069444444444445e-12,4
106,106,1.0069444444444445e-12,21
107,107,1.0069444444444445e-12,9
108,108,1.0069444444444445e-12,11
109,109,1.0185185185185186e-12,34
110,110,1.0185185185185186e-12,2
111,111,1.0416666666666667e-12,11
112,112,1.0532407407407406e-12,21
113,113,1.076388888888889e-12,1
114,114,1.1111111111111112e-12,3
115,115,1.1458333333333334e-12,1
116,116,1.1689814814814815e-12,21
117,117,1.1689814814814815e-12,1
118,118,1.1689814814814815e-12,11
119,119,1.1805555555555557e-12,21
120,120,1.1805555555555557e-12,3
121,121,1.1805555555555557e-12,1
122,122,1.1805555555555557e-12,11
123,123,1.1921296296296296e-12,34
124,124,1.1921296296296296e-12,1
125,125,1.2037037037037037e-12,4
126,126,1.2037037037037037e-12,11
127,127,1.2152777777777777e-12,1
128,128,1.2152777777777777e-12,11
129,129,1.2731481481481482e-12,3
130,130,1.2731481481481482e-12,1
131,131,1.2847222222222222e-12,36
132,132,1.2847222222222222e-12,1
133,133,1.3078703703703705e-12,1
134,134,1.3194444444444444e-12,4
135,135,1.3310185185185185e-12,3
136,136,1.3541666666666666e-12,24
137,137,1.3541666666666666e-12,9
138,138,1.3657407407407408e-12,1
139,139,1.3773148148148147e-12,1
140,140,1.4814814814814814e-12,21
141,141,1.4814814814814814e-12,25
142,142,1.4814814814814814e-12,55
143,143,1.4814814814814814e-12,3
144,144,1.5162037037037037e-12,34
145,145,1.5162037037037037e-12,1
146,146,1.5277777777777778e-12,4
147,147,1.5277777777777778e-12,1
148,148,1.5393518518518518e-12,34
149,149,1.5393518518518518e-12,1
150,150,1.5625e-12,34
151,151,1.5625e-12,3
152,152,1.5625e-12,1
153,153,1.5625e-12,9
154,154,1.5856481481481481e-12,2
155,155,1.5972222222222223e-12,3
156,156,1.6087962962962962e-12,1
157,157,1.6087962962962962e-12,11
158,158,1.6203703703703704e-12,34
159,159,1.6203703703703704e-12,1
160,160,1.6550925925925926e-12,21
161,161,1.6550925925925926e-12,1
162,162,1.6550925925925926e-12,11
163,163,1.6666666666666666e-12,34
164,164,1.6666666666666666e-12,1
165,165,1.6666666666666666e-12,9
166,166,1.7013888888888888e-12,1
167,167,1.712962962962963e-12,80
168,168,1.712962962962963e-12,34
169,169,1.712962962962963e-12,1
170,170,1.736111111111111e-12,1
171,171,1.7592592592592593e-12,3
172,172,1.7592592592592593e-12,1
173,173,1.7708333333333333e-12,4
174,174,1.7708333333333333e-12,9
175,175,1.7939814814814816e-12,15
176,176,1.7939814814814816e-12,3
177,177,1.828703703703704e-12,34
178,178,1.828703703703704e-12,1
179,179,1.8402777777777778e-12,1
180,180,1.8518518518518517e-12,1
181,181,1.863425925925926e-12,4
182,182,1.886574074074074e-12,1
183,183,1.8981481481481483e-12,34
184,184,1.8981481481481483e-12,3
185,185,1.9097222222222222e-12,1
186,186,1.921296296296296e-12,4
187,187,1.921296296296296e-12,1
188,188,1.921296296296296e-12,50
189,189,1.9444444444444445e-12,1
190,190,1.9560185185185184e-12,1
191,191,1.9675925925925928e-12,34
192,192,1.9675925925925928e-12,1
193,193,1.9791666666666667e-12,34
194,194,1.9791666666666667e-12,3
195,195,1.9791666666666667e-12,1
196,196,1.9907407407407406e-12,34
197,197,1.9907407407407406e-12,1
198,198,2.013888888888889e-12,1
199,199,2.025462962962963e-12,1
200,200,2.025462962962963e-12,9
201,201,2.0370370370370372e-12,34
202,202,2.0370370370370372e-12,1
203,203,2.0370370370370372e-12,9
204,204,2.048611111111111e-12,3
205,205,2.060185185185185e-12,3
206,206,2.1296296296296296e-12,1
207,207,2.1412037037037035e-12,1
208,208,2.1412037037037035e-12,9
209,209,2.152777777777778e-12,1
210,210,2.1875e-12,3
211,211,2.210648148148148e-12,1
212,212,2.2222222222222224e-12,3
213,213,2.2222222222222224e-12,1
214,214,2.2337962962962963e-12,1
215,215,2.2800925925925925e-12,1
216,216,2.3032407407407408e-12,1
217,217,2.3148148148148147e-12,1
218,218,2.349537037037037e-12,3
219,219,2.3611111111111113e-12,46
220,220,2.3611111111111113e-12,15
221,221,2.3726851851851852e-12,1
222,222,2.384259259259259e-12,2
223,223,2.384259259259259e-12,1
224,224,2.395833333333333e-12,34
225,225,2.395833333333333e-12,4
226,226,2.395833333333333e-12,15
227,227,2.395833333333333e-12,24
228,228,2.395833333333333e-12,39
229,229,2.395833333333333e-12,1
230,230,2.395833333333333e-12,8
231,231,2.4189814814814814e-12,3
232,232,2.4189814814814814e-12,1
233,233,2.4652777777777776e-12,34
234,234,2.4652777777777776e-12,1
235,235,2.488425925925926e-12,3
236,236,2.5810185185185187e-12,1
237,237,2.6041666666666666e-12,21
238,238,2.6041666666666666e-12,3
239,239,2.615740740740741e-12,34
240,240,2.615740740740741e-12,1
241,241,2.627314814814815e-12,2
242,242,2.627314814814815e-12,11
243,243,2.6388888888888888e-12,82
244,244,2.673611111111111e-12,3
245,245,2.673611111111111e-12,1
246,246,2.6851851851851854e-12,1
247,247,2.6967592592592593e-12,34
248,248,2.6967592592592593e-12,46
249,249,2.6967592592592593e-12,15
250,250,2.6967592592592593e-12,2
251,251,2.7199074074074072e-12,15
252,252,2.7199074074074072e-12,27
253,253,2.7314814814814816e-12,2
254,254,2.7314814814814816e-12,1
255,255,2.7777777777777777e-12,21
256,256,2.7893518518518517e-12,1
257,257,2.8125e-12,1
258,258,2.824074074074074e-12,1
259,259,2.8472222222222222e-12,34
260,260,2.8472222222222222e-12,4
261,261,2.8472222222222222e-12,1
262,262,2.8819444444444445e-12,1
263,263,2.8935185185185184e-12,1
264,264,2.8935185185185184e-12,11
265,265,2.9050925925925927e-12,1
266,266,2.9166666666666667e-12,1
267,267,2.9282407407407406e-12,3
268,268,2.962962962962963e-12,36
269,269,2.962962962962963e-12,3
270,270,2.962962962962963e-12,1
271,271,2.9745370370370372e-12,1
272,272,3.0324074074074073e-12,82
273,273,3.0324074074074073e-12,3
274,274,3.0439814814814813e-12,46
275,275,3.0671296296296296e-12,2
276,276,3.0671296296296296e-12,1
277,277,3.101851851851852e-12,4
278,278,3.101851851851852e-12,36
279,279,3.101851851851852e-12,1
280,280,3.1134259259259258e-12,1
281,281,3.125e-12,1
282,282,3.136574074074074e-12,2
283,283,3.148148148148148e-12,1
284,284,3.1597222222222224e-12,1
285,285,3.1944444444444446e-12,21
286,286,3.1944444444444446e-12,1
287,287,3.1944444444444446e-12,11
288,288,3.2060185185185185e-12,34
289,289,3.2060185185185185e-12,3
290,290,3.2175925925925925e-12,15
291,291,3.2175925925925925e-12,2
292,292,3.2175925925925925e-12,1
293,293,3.2175925925925925e-12,11
294,294,3.229166666666667e-12,46
295,295,3.229166666666667e-12,15
296,296,3.229166666666667e-12,2
297,297,3.229166666666667e-12,1
298,298,3.2407407407407408e-12,46
299,299,3.2407407407407408e-12,15
300,300,3.2407407407407408e-12,2
301,301,3.2407407407407408e-12,11
302,302,3.2523148148148147e-12,1
303,303,3.275462962962963e-12,34
304,304,3.287037037037037e-12,21
305,305,3.287037037037037e-12,11
306,306,3.2986111111111113e-12,1
307,307,3.3101851851851852e-12,1
308,308,3.321759259259259e-12,3
309,309,3.321759259259259e-12,1
310,310,3.3449074074074075e-12,82
311,311,3.3449074074074075e-12,1
312,312,3.3564814814814814e-12,21
313,313,3.3680555555555554e-12,3
314,314,3.3796296296296297e-12,3
315,315,3.3796296296296297e-12,1
316,316,3.3912037037037037e-12,1
317,317,3.4027777777777776e-12,21
318,318,3.425925925925926e-12,34
319,319,3.425925925925926e-12,1
320,320,3.460648148148148e-12,1
321,321,3.472222222222222e-12,1
322,322,3.5416666666666666e-12,1
323,323,3.553240740740741e-12,61
324,324,3.553240740740741e-12,1
325,325,3.553240740740741e-12,11
326,326,3.564814814814815e-12,1
327,327,3.587962962962963e-12,1
328,328,3.599537037037037e-12,2
329,329,3.6805555555555555e-12,3
330,330,3.6921296296296294e-12,82
331,331,3.703703703703703e-12,1
332,332,3.715277777777778e-12,34
333,333,3.715277777777778e-12,1
334,334,3.738425925925926e-12,3
335,335,3.761574074074074e-12,21
336,336,3.761574074074074e-12,1
337,337,3.761574074074074e-12,11
338,338,3.773148148148148e-12,3
339,339,3.773148148148148e-12,1
340,340,3.784722222222223e-12,1
341,341,3.8078703703703705e-12,64
342,342,3.842592592592592e-12,82
343,343,3.865740740740741e-12,34
344,344,3.865740740740741e-12,1
345,345,3.877314814814815e-12,1
346,346,3.888888888888889e-12,34
347,347,3.888888888888889e-12,3
348,348,3.888888888888889e-12,1
349,349,3.912037037037037e-12,1
350,350,3.9351851851851855e-12,11
351,351,3.9467592592592595e-12,46
352,352,3.9467592592592595e-12,1
353,353,3.958333333333333e-12,1
354,354,3.969907407407407e-12,21
355,355,3.969907407407407e-12,11
356,356,3.993055555555555e-12,1
357,357,4.016203703703704e-12,1
358,358,4.016203703703704e-12,8
359,359,4.016203703703704e-12,11
360,360,4.0625e-12,3
361,361,4.0625e-12,1
362,362,4.0740740740740745e-12,1
363,363,4.108796296296296e-12,28
364,364,4.108796296296296e-12,18
365,365,4.12037037037037e-12,46
366,366,4.12037037037037e-12,1
367,367,4.178240740740741e-12,34
368,368,4.189814814814815e-12,1
369,369,4.201388888888889e-12,34
370,370,4.270833333333333e-12,1
371,371,4.282407407407407e-12,11
372,372,4.293981481481482e-12,46
373,373,4.293981481481482e-12,2
374,374,4.293981481481482e-12,24
375,375,4.293981481481482e-12,39
376,376,4.293981481481482e-12,11
377,377,4.305555555555556e-12,1
378,378,4.340277777777778e-12,1
379,379,4.3518518518518515e-12,34
380,380,4.3518518518518515e-12,1
381,381,4.363425925925926e-12,23
382,382,4.363425925925926e-12,11
383,383,4.398148148148148e-12,15
384,384,4.409722222222222e-12,1
385,385,4.421296296296296e-12,15
386,386,4.421296296296296e-12,1
387,387,4.432870370370371e-12,25
388,388,4.432870370370371e-12,1
389,389,4.467592592592593e-12,3
390,390,4.4907407407407405e-12,1
391,391,4.5023148148148144e-12,2
392,392,4.537037037037037e-12,1
393,393,4.548611111111111e-12,34
394,394,4.548611111111111e-12,1
395,395,4.571759259259259e-12,3
396,396,4.6064814814814816e-12,1
397,397,4.6180555555555555e-12,1
398,398,4.6296296296296294e-12,15
399,399,4.6296296296296294e-12,1
400,400,4.641203703703703e-12,34
401,401,4.641203703703703e-12,1
402,402,4.652777777777778e-12,34
403,403,4.652777777777778e-12,3
404,404,4.652777777777778e-12,1
405,405,4.664351851851852e-12,46
406,406,4.664351851851852e-12,15
407,407,4.664351851851852e-12,2
408,408,4.664351851851852e-12,11
409,409,4.6875e-12,1
410,410,4.722222222222223e-12,34
411,411,4.722222222222223e-12,4
412,412,4.722222222222223e-12,1
413,413,4.7453703703703705e-12,18
414,414,4.7569444444444444e-12,18
415,415,4.7569444444444444e-12,1
416,416,4.768518518518518e-12,1
417,417,4.780092592592592e-12,2
418,418,4.780092592592592e-12,18
419,419,4.791666666666666e-12,3
420,420,4.791666666666666e-12,1
421,421,4.803240740740741e-12,1
422,422,4.814814814814815e-12,1
423,423,4.826388888888889e-12,1
424,424,4.837962962962963e-12,11
425,425,4.8726851851851855e-12,1
426,426,4.8842592592592594e-12,1
427,427,4.895833333333333e-12,34
428,428,4.918981481481481e-12,34
429,429,4.918981481481481e-12,1
430,430,4.953703703703704e-12,46
431,431,4.953703703703704e-12,15
432,432,4.965277777777778e-12,1
433,433,4.976851851851852e-12,4
434,434,4.976851851851852e-12,36
435,435,4.976851851851852e-12,1
436,436,4.976851851851852e-12,11
437,437,4.988425925925926e-12,15
438,438,4.988425925925926e-12,2
439,439,4.988425925925926e-12,3
440,440,5e-12,43
441,441,5e-12,15
442,442,5e-12,3
443,443,5e-12,35
444,444,5e-12,65
445,445,5.0115740740740744e-12,89
446,446,5.0115740740740744e-12,18
447,447,5.023148148148148e-12,15
448,448,5.023148148148148e-12,2
449,449,5.046296296296296e-12,72
450,450,5.081018518518518e-12,1
451,451,5.104166666666667e-12,11
452,452,5.115740740740741e-12,1
453,453,5.127314814814815e-12,3
454,454,5.127314814814815e-12,1
455,455,5.138888888888889e-12,34
456,456,5.138888888888889e-12,1
457,457,5.1504629629629626e-12,1
458,458,5.1504629629629626e-12,11
459,459,5.162037037037037e-12,1
460,460,5.173611111111111e-12,1
461,461,5.173611111111111e-12,11
462,462,5.185185185185185e-12,3
463,463,5.231481481481482e-12,34
464,464,5.231481481481482e-12,1
465,465,5.243055555555556e-12,1
466,466,5.25462962962963e-12,1
467,467,5.266203703703704e-12,1
468,468,5.266203703703704e-12,11
469,469,5.2893518518518515e-12,34
470,470,5.300925925925926e-12,1
471,471,5.3125e-12,34
472,472,5.3125e-12,1
473,473,5.324074074074074e-12,1
474,474,5.347222222222222e-12,1
475,475,5.370370370370371e-12,1
476,476,5.405092592592593e-12,1
477,477,5.4166666666666665e-12,1
478,478,5.4282407407407405e-12,11
479,479,5.451388888888889e-12,15
480,480,5.462962962962963e-12,1
481,481,5.474537037037037e-12,4
482,482,5.474537037037037e-12,1
483,483,5.474537037037037e-12,9
484,484,5.486111111111111e-12,1
485,485,5.486111111111111e-12,11
486,486,5.497685185185185e-12,1
487,487,5.509259259259259e-12,34
488,488,5.509259259259259e-12,15
489,489,5.520833333333334e-12,3
490,490,5.520833333333334e-12,1
491,491,5.532407407407408e-12,1
492,492,5.5439814814814815e-12,1
493,493,5.5555555555555555e-12,1
494,494,5.5671296296296294e-12,1
495,495,5.578703703703703e-12,1
496,496,5.590277777777778e-12,2
497,497,5.590277777777778e-12,1
498,498,5.601851851851852e-12,11
499,499,5.613425925925926e-12,4
500,500,5.613425925925926e-12,15
501,501,5.613425925925926e-12,3
502,502,5.613425925925926e-12,1
503,503,5.625e-12,1
504,504,5.636574074074074e-12,1
505,505,5.648148148148148e-12,1
506,506,5.659722222222223e-12,1
507,507,5.659722222222223e-12,11
508,508,5.6712962962962965e-12,1
509,509,5.6828703703703705e-12,1
510,510,5.706018518518518e-12,1
511,511,5.717592592592592e-12,1
512,512,5.717592592592592e-12,9
513,513,5.729166666666666e-12,34
514,514,5.729166666666666e-12,1
515,515,5.740740740740741e-12,11
516,516,5.752314814814815e-12,1
517,517,5.787037037037037e-12,1
518,518,5.8101851851851855e-12,2
519,519,5.8217592592592594e-12,34
520,520,5.8217592592592594e-12,3
521,521,5.8217592592592594e-12,1
522,522,5.833333333333333e-12,1
523,523,5.844907407407407e-12,34
524,524,5.844907407407407e-12,1
525,525,5.844907407407407e-12,11
526,526,5.856481481481481e-12,34
527,527,5.856481481481481e-12,11
528,528,5.87962962962963e-12,61
529,529,5.87962962962963e-12,3
530,530,5.891203703703704e-12,24
531,531,5.891203703703704e-12,11
532,532,5.914351851851852e-12,1
533,533,5.99537037037037e-12,3
534,534,6.006944444444444e-12,34
535,535,6.006944444444444e-12,1
536,536,6.041666666666667e-12,1
537,537,6.053240740740741e-12,24
538,538,6.064814814814815e-12,34
539,539,6.064814814814815e-12,15
540,540,6.064814814814815e-12,1
541,541,6.076388888888889e-12,3
542,542,6.0879629629629626e-12,34
543,543,6.099537037037037e-12,2
544,544,6.099537037037037e-12,11
545,545,6.111111111111111e-12,1
546,546,6.122685185185185e-12,34
547,547,6.122685185185185e-12,47
548,548,6.122685185185185e-12,9
549,549,6.145833333333333e-12,1
550,550,6.157407407407407e-12,34
551,551,6.157407407407407e-12,3
552,552,6.203703703703704e-12,1
553,553,6.2152777777777776e-12,15
554,554,6.2152777777777776e-12,1
555,555,6.261574074074074e-12,1
556,556,6.273148148148148e-12,1
557,557,6.284722222222222e-12,34
558,558,6.284722222222222e-12,1
559,559,6.296296296296296e-12,34
560,560,6.307870370370371e-12,1
561,561,6.331018518518519e-12,3
562,562,6.3541666666666665e-12,3
563,563,6.3541666666666665e-12,1
564,564,6.3657407407407405e-12,1
565,565,6.3773148148148144e-12,15
566,566,6.3773148148148144e-12,1
567,567,6.412037037037037e-12,34
568,568,6.412037037037037e-12,1
569,569,6.435185185185185e-12,1
570,570,6.435185185185185e-12,11
571,571,6.446759259259259e-12,1
572,572,6.4699074074074076e-12,1
573,573,6.4814814814814815e-12,3
574,574,6.527777777777778e-12,34
575,575,6.550925925925926e-12,61
576,576,6.550925925925926e-12,1
577,577,6.550925925925926e-12,11
578,578,6.574074074074074e-12,34
579,579,6.597222222222223e-12,3
580,580,6.597222222222223e-12,11
581,581,6.6087962962962965e-12,1
582,582,6.643518518518518e-12,3
583,583,6.701388888888889e-12,1
584,584,6.712962962962963e-12,1
585,585,6.736111111111111e-12,1
586,586,6.7592592592592594e-12,15
587,587,6.7592592592592594e-12,3
588,588,6.7592592592592594e-12,18
589,589,6.7592592592592594e-12,1
590,590,6.805555555555555e-12,1
591,591,6.828703703703704e-12,34
592,592,6.840277777777778e-12,3
593,593,6.840277777777778e-12,1
594,594,6.851851851851852e-12,1
595,595,6.875e-12,34
596,596,6.898148148148148e-12,1
597,597,6.921296296296296e-12,1
598,598,6.93287037037037e-12,15
599,599,6.944444444444444e-12,15
600,600,6.979166666666667e-12,15
601,601,7.0254629629629626e-12,15
602,602,7.0254629629629626e-12,1
603,603,7.037037037037037e-12,34
604,604,7.037037037037037e-12,11
605,605,7.048611111111111e-12,4
606,606,7.071759259259259e-12,3
607,607,7.071759259259259e-12,1
608,608,7.071759259259259e-12,11
609,609,7.083333333333333e-12,1
610,610,7.094907407407407e-12,1
611,611,7.106481481481482e-12,1
612,612,7.1527777777777776e-12,1
613,613,7.175925925925926e-12,1
614,614,7.1875e-12,34
615,615,7.199074074074074e-12,34
616,616,7.210648148148148e-12,34
617,617,7.210648148148148e-12,1
618,618,7.233796296296296e-12,3
619,619,7.233796296296296e-12,1
620,620,7.268518518518519e-12,1
621,621,7.280092592592593e-12,15
622,622,7.280092592592593e-12,1
623,623,7.291666666666667e-12,1
624,624,7.291666666666667e-12,11
625,625,7.30324074074074e-12,1
626,626,7.314814814814815e-12,3
627,627,7.314814814814815e-12,1
628,628,7.326388888888888e-12,3
629,629,7.349537037037036e-12,15
630,630,7.361111111111111e-12,39
631,631,7.361111111111111e-12,11
632,632,7.372685185185186e-12,34
633,633,7.372685185185186e-12,11
634,634,7.395833333333334e-12,1
635,635,7.407407407407407e-12,3
636,636,7.407407407407407e-12,1
637,637,7.418981481481482e-12,11
638,638,7.430555555555556e-12,1
639,639,7.430555555555556e-12,9
640,640,7.430555555555556e-12,11
641,641,7.44212962962963e-12,11
642,642,7.453703703703704e-12,46
643,643,7.453703703703704e-12,1
644,644,7.453703703703704e-12,11
645,645,7.465277777777777e-12,34
646,646,7.5e-12,1
647,647,7.511574074074075e-12,15
648,648,7.534722222222223e-12,3
649,649,7.534722222222223e-12,1
650,650,7.546296296296296e-12,34
651,651,7.592592592592593e-12,1
652,652,7.615740740740741e-12,82
653,653,7.662037037037037e-12,3
654,654,7.673611111111112e-12,36
655,655,7.673611111111112e-12,1
656,656,7.685185185185185e-12,1
657,657,7.69675925925926e-12,3
658,658,7.766203703703703e-12,39
659,659,7.766203703703703e-12,1
660,660,7.777777777777778e-12,3
661,661,7.777777777777778e-12,10
662,662,7.800925925925926e-12,15
663,663,7.8125e-12,25
664,664,7.8125e-12,1
665,665,7.824074074074074e-12,15
666,666,7.824074074074074e-12,1
667,667,7.847222222222222e-12,34
668,668,7.858796296296296e-12,15
669,669,7.870370370370371e-12,11
670,670,7.905092592592592e-12,3
671,671,7.905092592592592e-12,1
672,672,7.916666666666667e-12,1
673,673,7.939814814814815e-12,15
674,674,7.939814814814815e-12,1
675,675,7.95138888888889e-12,4
676,676,7.95138888888889e-12,3
677,677,7.98611111111111e-12,11
678,678,7.997685185185185e-12,1
679,679,8.00925925925926e-12,47
680,680,8.055555555555556e-12,3
681,681,8.078703703703704e-12,1
682,682,8.090277777777778e-12,1
683,683,8.113425925925926e-12,3
684,684,8.125e-12,34
685,685,8.136574074074074e-12,25
686,686,8.136574074074074e-12,1
687,687,8.148148148148149e-12,34
688,688,8.159722222222222e-12,15
689,689,8.171296296296297e-12,15
690,690,8.171296296296297e-12,1
691,691,8.194444444444445e-12,1
692,692,8.206018518518518e-12,34
693,693,8.217592592592593e-12,34
694,694,8.217592592592593e-12,3
695,695,8.217592592592593e-12,1
696,696,8.229166666666667e-12,1
697,697,8.24074074074074e-12,1
698,698,8.263888888888888e-12,1
699,699,8.298611111111111e-12,34
700,700,8.298611111111111e-12,3
701,701,8.298611111111111e-12,1
702,702,8.310185185185186e-12,64
703,703,8.333333333333334e-12,16
704,704,8.333333333333334e-12,1
705,705,8.37962962962963e-12,34
706,706,8.37962962962963e-12,15
707,707,8.391203703703704e-12,34
708,708,8.391203703703704e-12,1
