,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,15
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.6203703703703704e-13,1
13,13,1.9675925925925925e-13,34
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,15
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,18
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,34
22,22,2.662037037037037e-13,15
23,23,2.662037037037037e-13,18
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,3
31,31,3.7037037037037036e-13,4
32,32,3.7037037037037036e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,1
36,36,4.629629629629629e-13,1
37,37,4.861111111111111e-13,1
38,38,4.861111111111111e-13,11
39,39,4.976851851851852e-13,16
40,40,4.976851851851852e-13,18
41,41,4.976851851851852e-13,1
42,42,5.208333333333334e-13,24
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,1
45,45,6.018518518518519e-13,4
46,46,6.597222222222222e-13,3
47,47,6.828703703703704e-13,3
48,48,6.828703703703704e-13,1
49,49,7.060185185185185e-13,1
50,50,7.175925925925926e-13,1
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,1
53,53,7.87037037037037e-13,15
54,54,8.101851851851852e-13,1
55,55,8.217592592592592e-13,15
56,56,8.333333333333333e-13,15
57,57,8.449074074074074e-13,15
58,58,8.564814814814815e-13,15
59,59,8.680555555555555e-13,15
60,60,8.796296296296297e-13,1
61,61,9.027777777777778e-13,15
