,Unnamed: 0,time,event
61,61,1.076388888888889e-12,15
62,62,1.076388888888889e-12,1
63,63,1.0879629629629629e-12,15
64,64,1.1111111111111112e-12,1
65,65,1.1226851851851851e-12,1
66,66,1.1342592592592593e-12,15
67,67,1.1342592592592593e-12,11
68,68,1.1458333333333334e-12,15
69,69,1.1458333333333334e-12,91
70,70,1.1458333333333334e-12,1
71,71,1.1574074074074074e-12,15
72,72,1.1574074074074074e-12,2
73,73,1.1689814814814815e-12,3
74,74,1.1689814814814815e-12,1
75,75,1.1805555555555557e-12,1
76,76,1.2268518518518518e-12,15
77,77,1.2268518518518518e-12,1
78,78,1.2268518518518518e-12,11
79,79,1.25e-12,15
80,80,1.25e-12,1
81,81,1.261574074074074e-12,57
82,82,1.261574074074074e-12,2
83,83,1.261574074074074e-12,78
84,84,1.261574074074074e-12,1
85,85,1.261574074074074e-12,11
86,86,1.2731481481481482e-12,1
87,87,1.2731481481481482e-12,12
88,88,1.2847222222222222e-12,4
89,89,1.2847222222222222e-12,1
90,90,1.2962962962962963e-12,15
91,91,1.3078703703703705e-12,37
92,92,1.3078703703703705e-12,15
93,93,1.3078703703703705e-12,1
94,94,1.3194444444444444e-12,1
95,95,1.3310185185185185e-12,37
96,96,1.3310185185185185e-12,15
97,97,1.3425925925925927e-12,1
98,98,1.3425925925925927e-12,12
99,99,1.3541666666666666e-12,37
100,100,1.3541666666666666e-12,1
101,101,1.3657407407407408e-12,37
102,102,1.3657407407407408e-12,1
103,103,1.3773148148148147e-12,1
104,104,1.3888888888888889e-12,37
105,105,1.400462962962963e-12,15
106,106,1.412037037037037e-12,25
107,107,1.412037037037037e-12,15
108,108,1.412037037037037e-12,2
109,109,1.412037037037037e-12,3
110,110,1.4236111111111111e-12,4
111,111,1.4236111111111111e-12,78
112,112,1.4236111111111111e-12,1
113,113,1.4351851851851853e-12,1
114,114,1.4467592592592592e-12,37
115,115,1.4467592592592592e-12,1
116,116,1.4467592592592592e-12,11
117,117,1.4583333333333333e-12,1
118,118,1.4930555555555556e-12,1
119,119,1.5046296296296297e-12,15
120,120,1.5046296296296297e-12,3
121,121,1.5162037037037037e-12,1
122,122,1.5162037037037037e-12,11
123,123,1.5277777777777778e-12,15
124,124,1.5393518518518518e-12,91
125,125,1.5393518518518518e-12,1
126,126,1.550925925925926e-12,37
127,127,1.550925925925926e-12,15
128,128,1.5625e-12,55
129,129,1.574074074074074e-12,2
130,130,1.5856481481481481e-12,1
131,131,1.5972222222222223e-12,1
132,132,1.6087962962962962e-12,1
133,133,1.6435185185185185e-12,15
134,134,1.6782407407407407e-12,15
135,135,1.712962962962963e-12,15
136,136,1.724537037037037e-12,1
137,137,1.736111111111111e-12,1
138,138,1.7592592592592593e-12,4
139,139,1.7592592592592593e-12,2
140,140,1.7592592592592593e-12,18
141,141,1.7592592592592593e-12,1
142,142,1.7708333333333333e-12,1
143,143,1.7824074074074074e-12,1
144,144,1.7824074074074074e-12,12
145,145,1.7939814814814816e-12,12
146,146,1.8055555555555555e-12,15
147,147,1.8171296296296297e-12,37
148,148,1.8171296296296297e-12,15
149,149,1.8171296296296297e-12,3
150,150,1.8171296296296297e-12,1
151,151,1.828703703703704e-12,29
152,152,1.828703703703704e-12,15
153,153,1.8402777777777778e-12,1
154,154,1.8518518518518517e-12,1
155,155,1.863425925925926e-12,1
156,156,1.875e-12,15
157,157,1.875e-12,1
158,158,1.886574074074074e-12,15
159,159,1.8981481481481483e-12,15
160,160,1.9097222222222222e-12,15
161,161,1.921296296296296e-12,1
162,162,1.9791666666666667e-12,15
163,163,2.152777777777778e-12,15
164,164,2.152777777777778e-12,18
165,165,2.164351851851852e-12,78
166,166,2.164351851851852e-12,1
167,167,2.164351851851852e-12,10
168,168,2.1759259259259258e-12,1
169,169,2.1759259259259258e-12,50
170,170,2.1875e-12,15
171,171,2.1875e-12,2
172,172,2.1875e-12,91
173,173,2.1875e-12,1
174,174,2.199074074074074e-12,15
175,175,2.210648148148148e-12,1
176,176,2.2222222222222224e-12,15
177,177,2.2337962962962963e-12,1
178,178,2.2453703703703702e-12,4
179,179,2.2453703703703702e-12,78
180,180,2.2569444444444446e-12,1
181,181,2.2685185185185185e-12,1
182,182,2.2800925925925925e-12,1
183,183,2.291666666666667e-12,2
184,184,2.291666666666667e-12,3
185,185,2.291666666666667e-12,1
186,186,2.3032407407407408e-12,1
187,187,2.3032407407407408e-12,11
188,188,2.3148148148148147e-12,4
189,189,2.3148148148148147e-12,1
190,190,2.326388888888889e-12,78
191,191,2.326388888888889e-12,1
192,192,2.326388888888889e-12,11
193,193,2.337962962962963e-12,31
194,194,2.337962962962963e-12,11
195,195,2.349537037037037e-12,9
196,196,2.3611111111111113e-12,1
197,197,2.3726851851851852e-12,1
198,198,2.384259259259259e-12,1
199,199,2.395833333333333e-12,15
200,200,2.395833333333333e-12,2
201,201,2.395833333333333e-12,1
202,202,2.4074074074074075e-12,58
203,203,2.4074074074074075e-12,1
204,204,2.4189814814814814e-12,78
205,205,2.4305555555555554e-12,1
206,206,2.4421296296296297e-12,37
207,207,2.4421296296296297e-12,15
208,208,2.4421296296296297e-12,1
209,209,2.4537037037037037e-12,2
210,210,2.4537037037037037e-12,26
211,211,2.4537037037037037e-12,1
212,212,2.4537037037037037e-12,11
213,213,2.4652777777777776e-12,37
214,214,2.4652777777777776e-12,15
215,215,2.476851851851852e-12,15
216,216,2.488425925925926e-12,37
217,217,2.488425925925926e-12,78
218,218,2.488425925925926e-12,1
219,219,2.5e-12,18
220,220,2.5e-12,1
221,221,2.511574074074074e-12,1
222,222,2.523148148148148e-12,2
223,223,2.523148148148148e-12,1
224,224,2.534722222222222e-12,15
225,225,2.673611111111111e-12,2
226,226,2.673611111111111e-12,9
227,227,2.6967592592592593e-12,1
228,228,2.7199074074074072e-12,1
229,229,2.7314814814814816e-12,1
230,230,2.7546296296296295e-12,9
231,231,2.766203703703704e-12,15
232,232,2.766203703703704e-12,1
233,233,2.8125e-12,4
234,234,2.8125e-12,28
235,235,2.8125e-12,0
236,236,2.8125e-12,57
237,237,2.8125e-12,2
238,238,2.8125e-12,1
239,239,2.824074074074074e-12,18
240,240,2.8356481481481483e-12,15
241,241,2.8356481481481483e-12,1
242,242,2.8472222222222222e-12,15
243,243,2.8472222222222222e-12,1
244,244,2.858796296296296e-12,1
245,245,2.858796296296296e-12,9
246,246,2.8703703703703705e-12,1
247,247,2.8819444444444445e-12,1
248,248,2.8819444444444445e-12,9
249,249,2.8935185185185184e-12,15
250,250,2.9166666666666667e-12,15
251,251,2.9166666666666667e-12,2
252,252,2.9282407407407406e-12,15
253,253,2.939814814814815e-12,15
254,254,2.939814814814815e-12,1
255,255,2.962962962962963e-12,9
256,256,2.997685185185185e-12,37
257,257,2.997685185185185e-12,91
258,258,2.997685185185185e-12,3
259,259,2.997685185185185e-12,1
260,260,3.0092592592592595e-12,2
261,261,3.0208333333333334e-12,1
262,262,3.0324074074074073e-12,1
263,263,3.0439814814814813e-12,1
264,264,3.0555555555555556e-12,37
265,265,3.0555555555555556e-12,29
266,266,3.0555555555555556e-12,3
267,267,3.0787037037037035e-12,18
268,268,3.0787037037037035e-12,1
269,269,3.090277777777778e-12,1
270,270,3.090277777777778e-12,9
271,271,3.101851851851852e-12,15
272,272,3.101851851851852e-12,1
273,273,3.1134259259259258e-12,2
274,274,3.125e-12,37
275,275,3.125e-12,11
276,276,3.136574074074074e-12,78
277,277,3.136574074074074e-12,1
278,278,3.148148148148148e-12,37
279,279,3.148148148148148e-12,2
280,280,3.148148148148148e-12,78
281,281,3.148148148148148e-12,1
282,282,3.1597222222222224e-12,2
283,283,3.1712962962962963e-12,37
284,284,3.1712962962962963e-12,1
285,285,3.1828703703703702e-12,4
286,286,3.1828703703703702e-12,37
287,287,3.1828703703703702e-12,29
288,288,3.1828703703703702e-12,22
289,289,3.1828703703703702e-12,2
290,290,3.1828703703703702e-12,1
291,291,3.1944444444444446e-12,48
292,292,3.1944444444444446e-12,1
293,293,3.2060185185185185e-12,2
294,294,3.2060185185185185e-12,1
295,295,3.2175925925925925e-12,37
296,296,3.2175925925925925e-12,57
297,297,3.2175925925925925e-12,15
298,298,3.2175925925925925e-12,1
299,299,3.2175925925925925e-12,9
300,300,3.2175925925925925e-12,114
301,301,3.229166666666667e-12,26
302,302,3.2407407407407408e-12,1
303,303,3.2523148148148147e-12,15
304,304,3.2523148148148147e-12,3
305,305,3.2523148148148147e-12,1
306,306,3.263888888888889e-12,15
307,307,3.263888888888889e-12,1
308,308,3.275462962962963e-12,37
309,309,3.275462962962963e-12,15
310,310,3.275462962962963e-12,1
311,311,3.287037037037037e-12,2
312,312,3.287037037037037e-12,78
313,313,3.287037037037037e-12,3
314,314,3.287037037037037e-12,9
315,315,3.287037037037037e-12,11
316,316,3.2986111111111113e-12,1
317,317,3.3101851851851852e-12,1
318,318,3.321759259259259e-12,29
319,319,3.3564814814814814e-12,91
320,320,3.5185185185185187e-12,1
321,321,3.5185185185185187e-12,11
322,322,3.5300925925925926e-12,4
323,323,3.5300925925925926e-12,1
324,324,3.553240740740741e-12,1
325,325,3.564814814814815e-12,15
326,326,3.564814814814815e-12,1
327,327,3.564814814814815e-12,9
328,328,3.587962962962963e-12,1
329,329,3.6226851851851854e-12,1
330,330,3.657407407407408e-12,1
331,331,3.6689814814814816e-12,1
332,332,3.6805555555555555e-12,1
333,333,3.6921296296296294e-12,47
334,334,3.6921296296296294e-12,1
335,335,3.703703703703703e-12,1
336,336,3.715277777777778e-12,18
337,337,3.726851851851852e-12,15
338,338,3.726851851851852e-12,2
339,339,3.726851851851852e-12,91
340,340,3.726851851851852e-12,1
341,341,3.726851851851852e-12,9
342,342,3.738425925925926e-12,11
343,343,3.75e-12,57
344,344,3.75e-12,15
345,345,3.75e-12,47
346,346,3.75e-12,1
347,347,3.761574074074074e-12,1
348,348,3.761574074074074e-12,11
349,349,3.773148148148148e-12,15
350,350,3.773148148148148e-12,1
351,351,3.7962962962962966e-12,18
352,352,3.7962962962962966e-12,1
353,353,3.7962962962962966e-12,11
354,354,3.8078703703703705e-12,15
355,355,3.8078703703703705e-12,1
356,356,3.8194444444444444e-12,1
357,357,3.854166666666666e-12,1
358,358,3.865740740740741e-12,1
359,359,3.865740740740741e-12,9
360,360,3.877314814814815e-12,4
361,361,3.877314814814815e-12,1
362,362,3.888888888888889e-12,2
363,363,3.900462962962963e-12,47
364,364,3.900462962962963e-12,1
365,365,3.912037037037037e-12,2
366,366,3.923611111111111e-12,1
367,367,3.9351851851851855e-12,4
368,368,3.9351851851851855e-12,1
369,369,3.9467592592592595e-12,1
370,370,3.969907407407407e-12,0
371,371,3.969907407407407e-12,1
372,372,3.969907407407407e-12,11
373,373,3.981481481481481e-12,15
374,374,3.981481481481481e-12,47
375,375,3.981481481481481e-12,9
376,376,3.993055555555555e-12,1
377,377,4.00462962962963e-12,15
378,378,4.016203703703704e-12,18
379,379,4.016203703703704e-12,1
380,380,4.027777777777778e-12,1
381,381,4.039351851851852e-12,1
382,382,4.050925925925926e-12,15
383,383,4.050925925925926e-12,2
384,384,4.050925925925926e-12,55
385,385,4.050925925925926e-12,3
386,386,4.0625e-12,2
387,387,4.0625e-12,1
388,388,4.0740740740740745e-12,1
389,389,4.0740740740740745e-12,11
390,390,4.085648148148148e-12,91
391,391,4.085648148148148e-12,1
392,392,4.085648148148148e-12,50
393,393,4.097222222222222e-12,15
394,394,4.097222222222222e-12,1
395,395,4.108796296296296e-12,4
396,396,4.108796296296296e-12,1
397,397,4.12037037037037e-12,4
398,398,4.12037037037037e-12,1
399,399,4.131944444444444e-12,57
400,400,4.131944444444444e-12,15
401,401,4.143518518518518e-12,1
402,402,4.143518518518518e-12,27
403,403,4.155092592592593e-12,15
404,404,4.166666666666667e-12,2
405,405,4.166666666666667e-12,18
406,406,4.166666666666667e-12,1
407,407,4.178240740740741e-12,1
408,408,4.189814814814815e-12,78
409,409,4.189814814814815e-12,1
410,410,4.224537037037037e-12,11
411,411,4.247685185185185e-12,15
412,412,4.247685185185185e-12,1
413,413,4.259259259259259e-12,57
414,414,4.259259259259259e-12,1
415,415,4.259259259259259e-12,11
416,416,4.270833333333333e-12,1
417,417,4.31712962962963e-12,2
418,418,4.31712962962963e-12,1
419,419,4.328703703703704e-12,47
420,420,4.328703703703704e-12,9
421,421,4.340277777777778e-12,28
422,422,4.340277777777778e-12,1
423,423,4.363425925925926e-12,28
424,424,4.363425925925926e-12,1
425,425,4.363425925925926e-12,9
426,426,4.375e-12,47
427,427,4.375e-12,1
428,428,4.386574074074074e-12,28
429,429,4.398148148148148e-12,78
430,430,4.398148148148148e-12,1
431,431,4.398148148148148e-12,11
432,432,4.409722222222222e-12,28
433,433,4.409722222222222e-12,47
434,434,4.409722222222222e-12,1
435,435,4.409722222222222e-12,9
436,436,4.421296296296296e-12,1
437,437,4.444444444444445e-12,2
438,438,4.444444444444445e-12,1
439,439,4.444444444444445e-12,9
440,440,4.456018518518519e-12,91
441,441,4.456018518518519e-12,1
442,442,4.467592592592593e-12,47
443,443,4.467592592592593e-12,1
444,444,4.467592592592593e-12,9
445,445,4.4907407407407405e-12,15
446,446,4.4907407407407405e-12,47
447,447,4.5023148148148144e-12,1
448,448,4.5023148148148144e-12,9
449,449,4.513888888888889e-12,28
450,450,4.525462962962963e-12,1
451,451,4.548611111111111e-12,28
452,452,4.548611111111111e-12,1
453,453,4.548611111111111e-12,9
454,454,4.560185185185185e-12,3
455,455,4.560185185185185e-12,1
456,456,4.571759259259259e-12,4
457,457,4.571759259259259e-12,2
458,458,4.571759259259259e-12,1
459,459,4.583333333333334e-12,3
460,460,4.583333333333334e-12,1
461,461,4.594907407407408e-12,1
462,462,4.6064814814814816e-12,11
463,463,4.6180555555555555e-12,1
464,464,4.6180555555555555e-12,9
465,465,4.6296296296296294e-12,2
466,466,4.6296296296296294e-12,17
467,467,4.6296296296296294e-12,11
468,468,4.641203703703703e-12,47
469,469,4.641203703703703e-12,1
470,470,4.652777777777778e-12,1
471,471,4.664351851851852e-12,4
472,472,4.664351851851852e-12,22
473,473,4.664351851851852e-12,78
474,474,4.664351851851852e-12,1
475,475,4.664351851851852e-12,11
476,476,4.675925925925926e-12,1
477,477,4.699074074074074e-12,29
478,478,4.699074074074074e-12,25
479,479,4.699074074074074e-12,2
480,480,4.710648148148148e-12,28
481,481,4.710648148148148e-12,1
482,482,4.722222222222223e-12,1
483,483,4.7337962962962966e-12,1
484,484,4.7453703703703705e-12,1
485,485,4.7569444444444444e-12,1
486,486,4.7569444444444444e-12,9
487,487,4.768518518518518e-12,3
488,488,4.768518518518518e-12,1
489,489,4.780092592592592e-12,1
490,490,4.791666666666666e-12,11
491,491,4.803240740740741e-12,28
492,492,4.814814814814815e-12,1
493,493,4.837962962962963e-12,2
494,494,4.8726851851851855e-12,1
495,495,4.895833333333333e-12,17
496,496,4.895833333333333e-12,1
497,497,4.895833333333333e-12,11
498,498,4.907407407407407e-12,57
499,499,4.907407407407407e-12,1
500,500,4.907407407407407e-12,8
501,501,4.907407407407407e-12,9
502,502,4.918981481481481e-12,17
503,503,4.918981481481481e-12,1
504,504,4.930555555555555e-12,17
505,505,4.94212962962963e-12,1
506,506,4.953703703703704e-12,1
507,507,4.965277777777778e-12,2
508,508,4.965277777777778e-12,1
509,509,4.976851851851852e-12,17
510,510,4.976851851851852e-12,1
511,511,4.988425925925926e-12,18
512,512,5e-12,4
513,513,5e-12,1
514,514,5.0115740740740744e-12,1
515,515,5.023148148148148e-12,91
516,516,5.023148148148148e-12,1
517,517,5.05787037037037e-12,2
518,518,5.05787037037037e-12,11
519,519,5.162037037037037e-12,17
520,520,5.231481481481482e-12,2
521,521,5.231481481481482e-12,1
522,522,5.243055555555556e-12,1
523,523,5.25462962962963e-12,1
524,524,5.2777777777777776e-12,4
525,525,5.2777777777777776e-12,55
526,526,5.2777777777777776e-12,1
527,527,5.2893518518518515e-12,4
528,528,5.2893518518518515e-12,1
529,529,5.300925925925926e-12,47
530,530,5.300925925925926e-12,1
531,531,5.300925925925926e-12,9
532,532,5.3125e-12,1
533,533,5.324074074074074e-12,1
534,534,5.335648148148148e-12,1
535,535,5.335648148148148e-12,11
536,536,5.347222222222222e-12,15
537,537,5.358796296296296e-12,47
538,538,5.358796296296296e-12,1
539,539,5.370370370370371e-12,15
540,540,5.370370370370371e-12,55
541,541,5.381944444444445e-12,18
542,542,5.381944444444445e-12,1
543,543,5.393518518518519e-12,1
544,544,5.393518518518519e-12,40
545,545,5.405092592592593e-12,4
546,546,5.405092592592593e-12,1
547,547,5.4166666666666665e-12,15
548,548,5.4166666666666665e-12,17
549,549,5.4166666666666665e-12,11
550,550,5.4398148148148144e-12,15
551,551,5.4398148148148144e-12,2
552,552,5.4398148148148144e-12,1
553,553,5.451388888888889e-12,4
554,554,5.451388888888889e-12,11
555,555,5.462962962962963e-12,1
556,556,5.474537037037037e-12,1
557,557,5.474537037037037e-12,11
558,558,5.486111111111111e-12,1
559,559,5.497685185185185e-12,4
560,560,5.497685185185185e-12,1
561,561,5.520833333333334e-12,40
562,562,5.532407407407408e-12,1
563,563,5.532407407407408e-12,9
564,564,5.5439814814814815e-12,34
565,565,5.5439814814814815e-12,1
566,566,5.5555555555555555e-12,1
567,567,5.5671296296296294e-12,1
568,568,5.578703703703703e-12,1
569,569,5.590277777777778e-12,1
570,570,5.659722222222223e-12,17
571,571,5.706018518518518e-12,2
572,572,5.763888888888889e-12,2
573,573,5.763888888888889e-12,1
574,574,5.798611111111111e-12,18
575,575,5.798611111111111e-12,1
576,576,5.798611111111111e-12,11
577,577,5.8101851851851855e-12,1
578,578,5.8101851851851855e-12,11
579,579,5.8217592592592594e-12,1
580,580,5.8217592592592594e-12,9
581,581,5.833333333333333e-12,15
582,582,5.833333333333333e-12,1
583,583,5.844907407407407e-12,15
584,584,5.856481481481481e-12,15
585,585,5.868055555555555e-12,1
586,586,5.87962962962963e-12,1
587,587,5.891203703703704e-12,1
588,588,5.902777777777778e-12,4
589,589,5.902777777777778e-12,1
590,590,5.9375e-12,15
591,591,5.9375e-12,2
592,592,5.9375e-12,1
593,593,5.9490740740740744e-12,26
594,594,5.9490740740740744e-12,1
595,595,5.9490740740740744e-12,9
596,596,5.9490740740740744e-12,11
597,597,5.960648148148148e-12,1
598,598,5.972222222222222e-12,34
599,599,5.972222222222222e-12,15
600,600,5.972222222222222e-12,78
601,601,5.983796296296296e-12,1
602,602,5.99537037037037e-12,1
603,603,6.006944444444444e-12,1
604,604,6.030092592592593e-12,2
605,605,6.030092592592593e-12,1
606,606,6.041666666666667e-12,3
607,607,6.041666666666667e-12,1
608,608,6.111111111111111e-12,28
609,609,6.111111111111111e-12,47
610,610,6.111111111111111e-12,1
611,611,6.111111111111111e-12,9
612,612,6.122685185185185e-12,3
613,613,6.122685185185185e-12,18
614,614,6.134259259259259e-12,2
615,615,6.134259259259259e-12,1
616,616,6.145833333333333e-12,18
617,617,6.145833333333333e-12,1
618,618,6.157407407407407e-12,9
619,619,6.157407407407407e-12,11
620,620,6.168981481481482e-12,57
621,621,6.168981481481482e-12,1
622,622,6.168981481481482e-12,9
623,623,6.180555555555556e-12,1
624,624,6.19212962962963e-12,3
625,625,6.19212962962963e-12,11
626,626,6.203703703703704e-12,1
627,627,6.2152777777777776e-12,1
628,628,6.2268518518518515e-12,1
629,629,6.238425925925926e-12,1
630,630,6.238425925925926e-12,11
631,631,6.25e-12,2
632,632,6.25e-12,1
633,633,6.261574074074074e-12,47
634,634,6.273148148148148e-12,2
635,635,6.273148148148148e-12,1
636,636,6.284722222222222e-12,1
637,637,6.296296296296296e-12,1
638,638,6.307870370370371e-12,4
639,639,6.307870370370371e-12,1
640,640,6.319444444444445e-12,15
641,641,6.331018518518519e-12,15
642,642,6.331018518518519e-12,9
643,643,6.3425925925925926e-12,1
644,644,6.3541666666666665e-12,2
645,645,6.3541666666666665e-12,78
646,646,6.3541666666666665e-12,1
647,647,6.3541666666666665e-12,11
648,648,6.3657407407407405e-12,1
649,649,6.3657407407407405e-12,9
650,650,6.3773148148148144e-12,1
651,651,6.388888888888889e-12,2
652,652,6.388888888888889e-12,18
653,653,6.388888888888889e-12,1
654,654,6.400462962962963e-12,11
655,655,6.412037037037037e-12,1
656,656,6.423611111111111e-12,1
657,657,6.435185185185185e-12,2
658,658,6.435185185185185e-12,11
659,659,6.446759259259259e-12,15
660,660,6.4699074074074076e-12,1
661,661,6.4814814814814815e-12,15
662,662,6.4814814814814815e-12,3
663,663,6.4930555555555555e-12,58
664,664,6.516203703703703e-12,24
665,665,6.527777777777778e-12,37
666,666,6.550925925925926e-12,37
667,667,6.7476851851851855e-12,53
668,668,6.770833333333333e-12,11
669,669,6.782407407407407e-12,37
670,670,6.782407407407407e-12,1
671,671,6.793981481481481e-12,37
672,672,6.81712962962963e-12,37
673,673,6.81712962962963e-12,15
674,674,6.828703703703704e-12,37
675,675,6.828703703703704e-12,1
676,676,6.840277777777778e-12,37
677,677,6.840277777777778e-12,2
678,678,6.840277777777778e-12,1
679,679,6.851851851851852e-12,1
680,680,6.851851851851852e-12,9
681,681,6.863425925925926e-12,4
682,682,6.863425925925926e-12,37
683,683,6.863425925925926e-12,1
684,684,6.875e-12,37
685,685,6.8865740740740744e-12,37
686,686,6.8865740740740744e-12,58
687,687,6.898148148148148e-12,15
688,688,6.909722222222222e-12,1
689,689,6.909722222222222e-12,9
690,690,6.921296296296296e-12,37
691,691,6.93287037037037e-12,1
692,692,6.93287037037037e-12,9
693,693,6.956018518518519e-12,64
694,694,6.956018518518519e-12,1
695,695,6.956018518518519e-12,11
696,696,6.967592592592593e-12,1
697,697,6.979166666666667e-12,37
698,698,6.979166666666667e-12,1
699,699,6.979166666666667e-12,9
700,700,6.990740740740741e-12,18
701,701,6.990740740740741e-12,9
702,702,7.002314814814815e-12,37
703,703,7.002314814814815e-12,2
704,704,7.002314814814815e-12,1
705,705,7.002314814814815e-12,11
706,706,7.013888888888889e-12,37
707,707,7.013888888888889e-12,1
708,708,7.013888888888889e-12,9
709,709,7.0254629629629626e-12,37
710,710,7.0254629629629626e-12,1
711,711,7.037037037037037e-12,37
712,712,7.037037037037037e-12,1
713,713,7.048611111111111e-12,37
714,714,7.048611111111111e-12,18
715,715,7.048611111111111e-12,1
716,716,7.060185185185185e-12,3
717,717,7.060185185185185e-12,11
718,718,7.071759259259259e-12,37
719,719,7.071759259259259e-12,2
720,720,7.071759259259259e-12,18
721,721,7.071759259259259e-12,1
722,722,7.083333333333333e-12,1
723,723,7.094907407407407e-12,37
724,724,7.118055555555556e-12,37
725,725,7.118055555555556e-12,78
726,726,7.12962962962963e-12,37
727,727,7.141203703703704e-12,37
728,728,7.141203703703704e-12,3
729,729,7.141203703703704e-12,1
730,730,7.141203703703704e-12,9
731,731,7.1643518518518515e-12,1
732,732,7.175925925925926e-12,2
733,733,7.175925925925926e-12,1
734,734,7.1875e-12,1
735,735,7.199074074074074e-12,1
736,736,7.210648148148148e-12,4
737,737,7.233796296296296e-12,25
738,738,7.233796296296296e-12,58
739,739,7.233796296296296e-12,1
740,740,7.245370370370371e-12,37
741,741,7.245370370370371e-12,1
742,742,7.245370370370371e-12,12
743,743,7.256944444444445e-12,37
744,744,7.256944444444445e-12,18
745,745,7.256944444444445e-12,1
746,746,7.268518518518519e-12,37
747,747,7.268518518518519e-12,1
748,748,7.280092592592593e-12,28
749,749,7.280092592592593e-12,37
750,750,7.280092592592593e-12,24
751,751,7.280092592592593e-12,18
752,752,7.280092592592593e-12,1
753,753,7.280092592592593e-12,12
754,754,7.291666666666667e-12,2
755,755,7.30324074074074e-12,2
756,756,7.314814814814815e-12,29
757,757,7.349537037037036e-12,37
758,758,7.361111111111111e-12,37
759,759,7.361111111111111e-12,12
760,760,7.372685185185186e-12,37
761,761,7.384259259259259e-12,37
762,762,7.465277777777777e-12,1
763,763,7.476851851851852e-12,1
764,764,7.488425925925925e-12,4
765,765,7.488425925925925e-12,2
766,766,7.488425925925925e-12,1
767,767,7.488425925925925e-12,11
768,768,7.5e-12,1
769,769,7.55787037037037e-12,1
770,770,7.662037037037037e-12,1
771,771,7.673611111111112e-12,1
772,772,7.685185185185185e-12,1
773,773,7.708333333333333e-12,22
774,774,7.708333333333333e-12,2
775,775,7.708333333333333e-12,1
776,776,7.719907407407407e-12,1
777,777,7.743055555555555e-12,1
778,778,7.75462962962963e-12,1
779,779,7.789351851851853e-12,1
780,780,7.800925925925926e-12,37
781,781,7.800925925925926e-12,1
782,782,7.8125e-12,2
783,783,7.8125e-12,1
784,784,7.8125e-12,9
785,785,7.824074074074074e-12,1
786,786,7.835648148148148e-12,1
787,787,7.835648148148148e-12,11
788,788,7.847222222222222e-12,37
789,789,7.858796296296296e-12,37
790,790,7.858796296296296e-12,1
791,791,7.870370370370371e-12,37
792,792,7.870370370370371e-12,29
793,793,7.870370370370371e-12,1
794,794,7.881944444444444e-12,15
795,795,7.881944444444444e-12,1
796,796,7.881944444444444e-12,11
797,797,7.893518518518519e-12,2
798,798,7.893518518518519e-12,78
799,799,7.893518518518519e-12,1
800,800,7.905092592592592e-12,1
801,801,7.916666666666667e-12,37
802,802,7.916666666666667e-12,1
803,803,7.916666666666667e-12,11
804,804,7.928240740740742e-12,37
805,805,7.928240740740742e-12,1
806,806,7.95138888888889e-12,1
807,807,7.974537037037037e-12,57
808,808,7.974537037037037e-12,2
809,809,7.974537037037037e-12,78
810,810,7.974537037037037e-12,1
811,811,7.974537037037037e-12,30
812,812,7.974537037037037e-12,11
813,813,7.98611111111111e-12,28
814,814,7.98611111111111e-12,37
815,815,7.98611111111111e-12,57
