,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,3
2,2,8.101851851851852e-14,33
3,3,1.6203703703703704e-13,77
4,4,1.8518518518518518e-13,3
5,5,1.9675925925925925e-13,55
6,6,2.0833333333333332e-13,3
7,7,2.3148148148148146e-13,3
8,8,2.4305555555555556e-13,2
9,9,2.4305555555555556e-13,1
10,10,3.125e-13,58
11,11,3.125e-13,64
12,12,3.125e-13,9
13,13,3.3564814814814817e-13,2
14,14,3.472222222222222e-13,2
15,15,3.587962962962963e-13,15
16,16,3.587962962962963e-13,3
17,17,3.935185185185185e-13,3
18,18,4.1666666666666664e-13,3
19,19,4.3981481481481483e-13,3
20,20,4.861111111111111e-13,3
21,21,4.976851851851852e-13,3
22,22,5.671296296296296e-13,3
23,23,5.787037037037037e-13,3
24,24,6.018518518518519e-13,3
25,25,6.134259259259259e-13,3
26,26,6.25e-13,3
27,27,6.365740740740741e-13,3
28,28,6.597222222222222e-13,3
29,29,6.828703703703704e-13,77
30,30,7.291666666666667e-13,3
31,31,7.638888888888889e-13,3
32,32,7.986111111111111e-13,3
33,33,8.217592592592592e-13,1
34,34,8.796296296296297e-13,3
35,35,8.796296296296297e-13,9
36,36,8.912037037037037e-13,3
37,37,9.375e-13,3
38,38,9.722222222222222e-13,3
39,39,9.837962962962964e-13,3
40,40,9.953703703703703e-13,11
41,41,1.0069444444444445e-12,3
42,42,1.1111111111111112e-12,3
43,43,1.1226851851851851e-12,91
44,44,1.1226851851851851e-12,3
45,45,1.1689814814814815e-12,77
46,46,1.261574074074074e-12,87
47,47,1.2731481481481482e-12,3
48,48,1.3078703703703705e-12,77
49,49,1.3194444444444444e-12,3
50,50,1.3310185185185185e-12,79
51,51,1.3310185185185185e-12,3
52,52,1.3425925925925927e-12,3
53,53,1.412037037037037e-12,91
54,54,1.4236111111111111e-12,91
55,55,1.4236111111111111e-12,3
56,56,1.4351851851851853e-12,3
57,57,1.4699074074074075e-12,3
58,58,1.4930555555555556e-12,3
59,59,1.4930555555555556e-12,87
60,60,1.5046296296296297e-12,58
61,61,1.5162037037037037e-12,1
62,62,1.5277777777777778e-12,3
63,63,1.550925925925926e-12,3
64,64,1.550925925925926e-12,77
65,65,1.550925925925926e-12,1
66,66,1.5856481481481481e-12,2
67,67,1.5856481481481481e-12,18
68,68,1.5856481481481481e-12,9
69,69,1.5972222222222223e-12,18
70,70,1.5972222222222223e-12,1
71,71,1.6087962962962962e-12,4
72,72,1.6087962962962962e-12,18
73,73,1.6087962962962962e-12,1
74,74,1.6087962962962962e-12,9
75,75,1.6203703703703704e-12,15
76,76,1.6203703703703704e-12,8
77,77,1.6203703703703704e-12,11
78,78,1.6319444444444445e-12,18
79,79,1.6435185185185185e-12,64
80,80,1.6435185185185185e-12,3
81,81,1.6435185185185185e-12,18
82,82,1.6550925925925926e-12,18
83,83,1.6550925925925926e-12,1
84,84,1.6666666666666666e-12,33
85,85,1.6666666666666666e-12,44
86,86,1.6666666666666666e-12,18
87,87,1.6666666666666666e-12,1
88,88,1.6666666666666666e-12,11
89,89,1.6782407407407407e-12,1
90,90,1.6782407407407407e-12,11
91,91,1.712962962962963e-12,18
92,92,1.712962962962963e-12,1
93,93,1.724537037037037e-12,1
94,94,1.736111111111111e-12,18
95,95,1.7476851851851852e-12,18
96,96,1.7476851851851852e-12,85
97,97,1.7592592592592593e-12,2
