,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,39
2,2,0.0,1
3,3,1.1574074074074074e-14,4
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,3
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,11
8,8,8.101851851851852e-14,21
9,9,9.259259259259259e-14,10
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,2
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,1
16,16,1.8518518518518518e-13,21
17,17,1.8518518518518518e-13,91
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,2
20,20,2.1990740740740742e-13,2
21,21,2.3148148148148146e-13,4
22,22,2.3148148148148146e-13,2
23,23,2.3148148148148146e-13,11
24,24,2.5462962962962965e-13,4
25,25,2.662037037037037e-13,3
26,26,2.777777777777778e-13,21
27,27,2.777777777777778e-13,1
28,28,3.0092592592592594e-13,24
29,29,3.0092592592592594e-13,26
30,30,3.0092592592592594e-13,11
31,31,3.125e-13,4
32,32,3.125e-13,1
33,33,3.472222222222222e-13,18
34,34,3.587962962962963e-13,4
35,35,3.587962962962963e-13,46
36,36,3.587962962962963e-13,9
37,37,3.8194444444444445e-13,4
38,38,3.8194444444444445e-13,2
39,39,3.8194444444444445e-13,24
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,4
42,42,4.050925925925926e-13,4
43,43,4.050925925925926e-13,3
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,4
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,1
48,48,4.861111111111111e-13,18
49,49,4.861111111111111e-13,10
50,50,4.976851851851852e-13,4
51,51,4.976851851851852e-13,11
52,52,4.976851851851852e-13,10
53,53,5.092592592592593e-13,4
54,54,5.092592592592593e-13,1
55,55,5.208333333333334e-13,1
56,56,5.439814814814814e-13,2
57,57,5.439814814814814e-13,91
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,34
60,60,5.671296296296296e-13,4
61,61,5.902777777777778e-13,22
62,62,5.902777777777778e-13,2
63,63,5.902777777777778e-13,3
64,64,5.902777777777778e-13,1
65,65,6.018518518518519e-13,4
66,66,6.018518518518519e-13,2
67,67,6.25e-13,18
68,68,6.25e-13,10
69,69,6.365740740740741e-13,1
70,70,6.828703703703704e-13,4
71,71,6.828703703703704e-13,46
72,72,6.944444444444444e-13,4
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,82
75,75,7.175925925925926e-13,4
76,76,7.175925925925926e-13,28
77,77,7.175925925925926e-13,1
78,78,7.291666666666667e-13,46
79,79,7.291666666666667e-13,3
80,80,7.291666666666667e-13,1
81,81,7.523148148148149e-13,4
82,82,7.638888888888889e-13,1
83,83,7.75462962962963e-13,4
84,84,7.75462962962963e-13,2
85,85,7.75462962962963e-13,1
86,86,7.986111111111111e-13,4
87,87,7.986111111111111e-13,1
88,88,8.101851851851852e-13,4
89,89,8.217592592592592e-13,4
90,90,8.449074074074074e-13,18
91,91,8.564814814814815e-13,18
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,21
94,94,9.027777777777778e-13,91
95,95,9.027777777777778e-13,1
96,96,9.14351851851852e-13,4
97,97,9.14351851851852e-13,1
98,98,9.490740740740741e-13,2
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,4
101,101,9.722222222222222e-13,2
102,102,9.837962962962964e-13,1
103,103,9.953703703703703e-13,15
104,104,9.953703703703703e-13,3
105,105,1.0185185185185186e-12,1
106,106,1.0532407407407406e-12,82
107,107,1.076388888888889e-12,1
108,108,1.0879629629629629e-12,3
109,109,1.099537037037037e-12,1
110,110,1.1111111111111112e-12,2
111,111,1.1226851851851851e-12,1
112,112,1.1342592592592593e-12,11
113,113,1.1458333333333334e-12,4
114,114,1.1574074074074074e-12,4
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,3
117,117,1.1805555555555557e-12,18
118,118,1.1921296296296296e-12,1
119,119,1.2037037037037037e-12,28
120,120,1.2152777777777777e-12,1
121,121,1.2268518518518518e-12,91
122,122,1.25e-12,2
123,123,1.261574074074074e-12,1
124,124,1.2962962962962963e-12,1
125,125,1.3194444444444444e-12,3
126,126,1.3310185185185185e-12,2
127,127,1.3657407407407408e-12,1
128,128,1.400462962962963e-12,4
129,129,1.400462962962963e-12,82
130,130,1.400462962962963e-12,3
131,131,1.412037037037037e-12,11
132,132,1.4236111111111111e-12,18
133,133,1.4236111111111111e-12,1
134,134,1.4236111111111111e-12,11
135,135,1.4351851851851853e-12,15
136,136,1.4351851851851853e-12,2
137,137,1.4351851851851853e-12,55
138,138,1.4351851851851853e-12,3
139,139,1.4351851851851853e-12,1
140,140,1.4699074074074075e-12,1
141,141,1.4814814814814814e-12,1
142,142,1.4930555555555556e-12,4
143,143,1.4930555555555556e-12,1
144,144,1.5046296296296297e-12,24
145,145,1.5046296296296297e-12,1
146,146,1.5162037037037037e-12,18
147,147,1.5277777777777778e-12,34
148,148,1.5277777777777778e-12,48
149,149,1.550925925925926e-12,1
150,150,1.5625e-12,4
151,151,1.574074074074074e-12,91
152,152,1.574074074074074e-12,3
153,153,1.574074074074074e-12,18
154,154,1.574074074074074e-12,1
155,155,1.5972222222222223e-12,2
156,156,1.6087962962962962e-12,3
157,157,1.6435185185185185e-12,4
