,Unnamed: 0,time,event
66,66,4.629629629629629e-13,15
67,67,4.629629629629629e-13,1
68,68,4.745370370370371e-13,1
69,69,4.861111111111111e-13,15
70,70,4.861111111111111e-13,67
71,71,4.861111111111111e-13,11
72,72,4.976851851851852e-13,1
73,73,5.092592592592593e-13,1
74,74,5.208333333333334e-13,1
75,75,5.208333333333334e-13,9
76,76,5.324074074074074e-13,15
77,77,5.324074074074074e-13,2
78,78,5.324074074074074e-13,11
79,79,5.439814814814814e-13,15
80,80,5.439814814814814e-13,55
81,81,5.439814814814814e-13,1
82,82,5.555555555555556e-13,15
83,83,5.555555555555556e-13,1
84,84,5.671296296296296e-13,2
85,85,5.671296296296296e-13,3
86,86,5.787037037037037e-13,1
87,87,5.902777777777778e-13,2
88,88,5.902777777777778e-13,3
89,89,5.902777777777778e-13,1
90,90,5.902777777777778e-13,11
91,91,6.018518518518519e-13,2
92,92,6.018518518518519e-13,146
93,93,6.018518518518519e-13,1
94,94,6.25e-13,15
95,95,6.365740740740741e-13,3
96,96,6.597222222222222e-13,34
97,97,6.597222222222222e-13,2
98,98,6.712962962962963e-13,2
99,99,6.712962962962963e-13,9
100,100,7.175925925925926e-13,15
101,101,8.912037037037037e-13,15
102,102,8.912037037037037e-13,2
103,103,8.912037037037037e-13,1
104,104,8.912037037037037e-13,11
105,105,9.027777777777778e-13,34
106,106,9.027777777777778e-13,15
107,107,9.027777777777778e-13,1
108,108,9.14351851851852e-13,2
109,109,9.375e-13,3
110,110,9.60648148148148e-13,15
111,111,9.60648148148148e-13,55
112,112,9.60648148148148e-13,11
113,113,9.722222222222222e-13,34
114,114,9.722222222222222e-13,2
115,115,9.837962962962964e-13,15
116,116,9.837962962962964e-13,2
117,117,1.0069444444444445e-12,15
118,118,1.0069444444444445e-12,2
119,119,1.0069444444444445e-12,3
120,120,1.0532407407407406e-12,34
121,121,1.0648148148148148e-12,3
122,122,1.0648148148148148e-12,1
123,123,1.076388888888889e-12,3
124,124,1.076388888888889e-12,1
125,125,1.0879629629629629e-12,3
126,126,1.0879629629629629e-12,1
127,127,1.099537037037037e-12,2
128,128,1.099537037037037e-12,3
129,129,1.099537037037037e-12,1
130,130,1.1111111111111112e-12,1
131,131,1.1226851851851851e-12,2
132,132,1.1342592592592593e-12,2
133,133,1.1342592592592593e-12,1
134,134,1.1342592592592593e-12,11
135,135,1.238425925925926e-12,2
136,136,1.238425925925926e-12,1
137,137,1.25e-12,15
138,138,1.25e-12,2
139,139,1.25e-12,11
140,140,1.2962962962962963e-12,1
141,141,1.3078703703703705e-12,3
142,142,1.3194444444444444e-12,61
143,143,1.3194444444444444e-12,15
144,144,1.3194444444444444e-12,3
145,145,1.3194444444444444e-12,1
146,146,1.3310185185185185e-12,15
147,147,1.3310185185185185e-12,2
148,148,1.3310185185185185e-12,146
149,149,1.3310185185185185e-12,1
150,150,1.412037037037037e-12,1
151,151,1.4236111111111111e-12,2
152,152,1.4236111111111111e-12,18
153,153,1.4236111111111111e-12,1
154,154,1.4351851851851853e-12,18
155,155,1.4467592592592592e-12,43
156,156,1.4467592592592592e-12,24
157,157,1.4467592592592592e-12,39
158,158,1.4467592592592592e-12,9
159,159,1.4583333333333333e-12,15
160,160,1.4583333333333333e-12,1
161,161,1.4583333333333333e-12,19
162,162,1.4699074074074075e-12,18
163,163,1.4699074074074075e-12,1
164,164,1.4814814814814814e-12,2
165,165,1.4814814814814814e-12,11
166,166,1.4930555555555556e-12,1
167,167,1.5046296296296297e-12,36
168,168,1.5046296296296297e-12,24
169,169,1.5162037037037037e-12,2
170,170,1.5162037037037037e-12,55
171,171,1.5162037037037037e-12,1
172,172,1.5277777777777778e-12,9
173,173,1.5393518518518518e-12,34
174,174,1.5393518518518518e-12,2
175,175,1.5393518518518518e-12,1
176,176,1.550925925925926e-12,15
177,177,1.550925925925926e-12,2
178,178,1.5625e-12,15
179,179,1.5625e-12,1
180,180,1.5625e-12,11
181,181,1.574074074074074e-12,15
182,182,1.574074074074074e-12,3
183,183,1.574074074074074e-12,1
184,184,1.5856481481481481e-12,2
185,185,1.5856481481481481e-12,1
186,186,1.5856481481481481e-12,11
187,187,1.5972222222222223e-12,15
188,188,1.5972222222222223e-12,1
189,189,1.5972222222222223e-12,11
190,190,1.6087962962962962e-12,15
191,191,1.6087962962962962e-12,2
192,192,1.6203703703703704e-12,15
193,193,1.6203703703703704e-12,1
194,194,1.6319444444444445e-12,15
195,195,1.6319444444444445e-12,3
196,196,1.6435185185185185e-12,2
197,197,1.6435185185185185e-12,1
198,198,1.6435185185185185e-12,11
199,199,1.712962962962963e-12,1
200,200,1.736111111111111e-12,15
201,201,1.736111111111111e-12,2
202,202,1.736111111111111e-12,1
203,203,1.7592592592592593e-12,2
204,204,1.7939814814814816e-12,15
205,205,1.7939814814814816e-12,1
206,206,1.7939814814814816e-12,11
207,207,1.8055555555555555e-12,1
208,208,1.8171296296296297e-12,15
209,209,1.8402777777777778e-12,2
210,210,1.8402777777777778e-12,18
211,211,1.8402777777777778e-12,1
212,212,1.8518518518518517e-12,34
213,213,1.8518518518518517e-12,2
214,214,1.863425925925926e-12,1
215,215,1.9675925925925928e-12,3
216,216,1.9675925925925928e-12,1
217,217,1.9675925925925928e-12,11
218,218,2.0370370370370372e-12,11
219,219,2.048611111111111e-12,34
220,220,2.048611111111111e-12,4
221,221,2.048611111111111e-12,11
222,222,2.071759259259259e-12,1
223,223,2.0833333333333334e-12,34
224,224,2.0833333333333334e-12,2
225,225,2.0833333333333334e-12,1
226,226,2.0833333333333334e-12,11
227,227,2.1180555555555556e-12,1
228,228,2.2569444444444446e-12,3
229,229,2.3611111111111113e-12,3
230,230,2.3611111111111113e-12,1
231,231,2.3726851851851852e-12,9
232,232,2.395833333333333e-12,3
233,233,2.4421296296296297e-12,3
234,234,2.523148148148148e-12,3
235,235,2.7430555555555555e-12,4
236,236,2.7430555555555555e-12,1
237,237,2.7777777777777777e-12,18
238,238,2.9166666666666667e-12,4
239,239,2.9166666666666667e-12,1
240,240,2.951388888888889e-12,31
241,241,2.951388888888889e-12,24
242,242,2.951388888888889e-12,1
243,243,2.951388888888889e-12,11
244,244,2.962962962962963e-12,1
245,245,2.9745370370370372e-12,1
246,246,2.9745370370370372e-12,11
247,247,2.986111111111111e-12,1
248,248,2.997685185185185e-12,31
249,249,2.997685185185185e-12,2
250,250,2.997685185185185e-12,1
251,251,2.997685185185185e-12,11
252,252,3.0092592592592595e-12,3
253,253,3.0092592592592595e-12,1
254,254,3.0787037037037035e-12,3
255,255,3.136574074074074e-12,32
256,256,3.136574074074074e-12,1
257,257,3.148148148148148e-12,82
258,258,3.148148148148148e-12,18
259,259,3.148148148148148e-12,1
260,260,3.1597222222222224e-12,31
261,261,3.1597222222222224e-12,18
262,262,3.1597222222222224e-12,1
263,263,3.1712962962962963e-12,2
264,264,3.1712962962962963e-12,1
265,265,3.1944444444444446e-12,3
266,266,3.2060185185185185e-12,46
267,267,3.2060185185185185e-12,1
268,268,3.2175925925925925e-12,3
269,269,3.229166666666667e-12,2
270,270,3.229166666666667e-12,1
271,271,3.2523148148148147e-12,24
272,272,3.2523148148148147e-12,1
273,273,3.2523148148148147e-12,11
274,274,3.263888888888889e-12,1
275,275,3.275462962962963e-12,18
276,276,3.275462962962963e-12,1
277,277,3.275462962962963e-12,11
278,278,3.287037037037037e-12,1
279,279,3.287037037037037e-12,50
280,280,3.2986111111111113e-12,24
281,281,3.2986111111111113e-12,1
282,282,3.3101851851851852e-12,34
283,283,3.3101851851851852e-12,2
284,284,3.3101851851851852e-12,1
285,285,3.321759259259259e-12,1
286,286,3.333333333333333e-12,1
287,287,3.3564814814814814e-12,11
288,288,3.3680555555555554e-12,82
289,289,3.3680555555555554e-12,2
290,290,3.3680555555555554e-12,1
291,291,3.3680555555555554e-12,11
292,292,3.3912037037037037e-12,1
293,293,3.425925925925926e-12,9
294,294,3.460648148148148e-12,3
295,295,3.472222222222222e-12,61
296,296,3.472222222222222e-12,24
297,297,3.472222222222222e-12,64
298,298,3.472222222222222e-12,9
299,299,3.5069444444444443e-12,1
300,300,3.5185185185185187e-12,67
301,301,3.5185185185185187e-12,18
302,302,3.5185185185185187e-12,1
303,303,3.5416666666666666e-12,34
304,304,3.564814814814815e-12,2
305,305,3.564814814814815e-12,18
306,306,3.5763888888888888e-12,1
307,307,3.5763888888888888e-12,11
308,308,3.587962962962963e-12,11
309,309,3.599537037037037e-12,55
310,310,3.599537037037037e-12,11
311,311,3.6226851851851854e-12,1
312,312,3.6689814814814816e-12,18
313,313,3.6689814814814816e-12,1
314,314,3.6689814814814816e-12,11
315,315,3.6805555555555555e-12,82
316,316,3.6805555555555555e-12,1
317,317,3.6805555555555555e-12,12
318,318,3.703703703703703e-12,18
319,319,3.703703703703703e-12,11
320,320,3.715277777777778e-12,34
321,321,3.726851851851852e-12,82
322,322,3.726851851851852e-12,15
323,323,3.726851851851852e-12,18
324,324,3.738425925925926e-12,1
325,325,3.75e-12,11
326,326,3.761574074074074e-12,76
327,327,3.761574074074074e-12,18
328,328,3.761574074074074e-12,1
329,329,3.761574074074074e-12,12
330,330,3.773148148148148e-12,1
331,331,3.784722222222223e-12,1
332,332,3.7962962962962966e-12,34
333,333,3.7962962962962966e-12,2
334,334,3.7962962962962966e-12,11
335,335,3.8078703703703705e-12,1
336,336,3.8078703703703705e-12,11
337,337,3.8194444444444444e-12,34
338,338,3.8194444444444444e-12,4
339,339,3.8194444444444444e-12,3
340,340,3.831018518518518e-12,18
341,341,3.842592592592592e-12,2
342,342,3.842592592592592e-12,18
343,343,3.842592592592592e-12,1
344,344,3.842592592592592e-12,11
345,345,3.854166666666666e-12,31
346,346,3.854166666666666e-12,26
347,347,3.854166666666666e-12,18
348,348,3.854166666666666e-12,1
349,349,3.865740740740741e-12,18
350,350,3.865740740740741e-12,11
351,351,3.877314814814815e-12,34
352,352,3.888888888888889e-12,2
353,353,3.888888888888889e-12,18
354,354,3.888888888888889e-12,1
355,355,3.888888888888889e-12,11
356,356,3.900462962962963e-12,18
357,357,3.900462962962963e-12,11
358,358,3.912037037037037e-12,67
359,359,3.912037037037037e-12,12
360,360,3.912037037037037e-12,11
361,361,3.923611111111111e-12,12
362,362,3.9351851851851855e-12,31
363,363,3.958333333333333e-12,1
364,364,3.969907407407407e-12,1
365,365,3.981481481481481e-12,18
366,366,3.993055555555555e-12,4
367,367,4.00462962962963e-12,15
368,368,4.00462962962963e-12,18
369,369,4.00462962962963e-12,54
370,370,4.016203703703704e-12,67
371,371,4.016203703703704e-12,18
372,372,4.016203703703704e-12,1
373,373,4.016203703703704e-12,11
374,374,4.027777777777778e-12,1
375,375,4.027777777777778e-12,9
376,376,4.085648148148148e-12,82
377,377,4.097222222222222e-12,4
378,378,4.097222222222222e-12,82
379,379,4.097222222222222e-12,58
380,380,4.097222222222222e-12,18
381,381,4.097222222222222e-12,1
382,382,4.097222222222222e-12,8
383,383,4.097222222222222e-12,54
384,384,4.097222222222222e-12,11
385,385,4.108796296296296e-12,2
386,386,4.108796296296296e-12,18
387,387,4.12037037037037e-12,11
388,388,4.131944444444444e-12,24
389,389,4.131944444444444e-12,3
390,390,4.131944444444444e-12,18
391,391,4.143518518518518e-12,2
392,392,4.155092592592593e-12,67
393,393,4.155092592592593e-12,1
394,394,4.155092592592593e-12,12
395,395,4.166666666666667e-12,3
396,396,4.166666666666667e-12,18
397,397,4.178240740740741e-12,3
398,398,4.178240740740741e-12,18
399,399,4.201388888888889e-12,2
400,400,4.224537037037037e-12,11
401,401,4.259259259259259e-12,18
402,402,4.259259259259259e-12,11
403,403,4.270833333333333e-12,2
404,404,4.270833333333333e-12,11
405,405,4.282407407407407e-12,1
406,406,4.282407407407407e-12,11
407,407,4.293981481481482e-12,18
408,408,4.305555555555556e-12,1
409,409,4.328703703703704e-12,18
410,410,4.328703703703704e-12,1
411,411,4.328703703703704e-12,8
412,412,4.340277777777778e-12,34
413,413,4.340277777777778e-12,2
414,414,4.340277777777778e-12,18
415,415,4.3518518518518515e-12,4
416,416,4.3518518518518515e-12,35
417,417,4.3518518518518515e-12,18
418,418,4.3518518518518515e-12,1
419,419,4.363425925925926e-12,34
420,420,4.363425925925926e-12,11
421,421,4.375e-12,82
422,422,4.398148148148148e-12,1
423,423,4.398148148148148e-12,11
424,424,4.513888888888889e-12,4
425,425,4.513888888888889e-12,1
426,426,4.525462962962963e-12,13
427,427,4.537037037037037e-12,25
428,428,4.537037037037037e-12,3
429,429,4.537037037037037e-12,1
430,430,4.548611111111111e-12,21
431,431,4.560185185185185e-12,4
432,432,4.560185185185185e-12,82
433,433,4.560185185185185e-12,12
434,434,4.583333333333334e-12,12
435,435,4.594907407407408e-12,18
436,436,4.594907407407408e-12,1
437,437,4.594907407407408e-12,12
438,438,4.594907407407408e-12,11
439,439,4.6064814814814816e-12,11
440,440,4.6180555555555555e-12,1
441,441,4.6180555555555555e-12,12
442,442,4.6296296296296294e-12,4
443,443,4.6296296296296294e-12,18
444,444,4.652777777777778e-12,1
445,445,4.710648148148148e-12,34
446,446,4.710648148148148e-12,18
447,447,4.710648148148148e-12,11
448,448,4.722222222222223e-12,15
449,449,4.722222222222223e-12,18
450,450,4.7337962962962966e-12,82
451,451,4.7337962962962966e-12,18
452,452,4.7453703703703705e-12,4
453,453,4.7453703703703705e-12,18
454,454,4.7453703703703705e-12,11
455,455,4.7569444444444444e-12,2
456,456,4.7569444444444444e-12,12
457,457,4.7569444444444444e-12,11
458,458,4.768518518518518e-12,18
459,459,4.780092592592592e-12,1
460,460,4.791666666666666e-12,11
461,461,4.803240740740741e-12,2
462,462,4.803240740740741e-12,18
463,463,4.803240740740741e-12,11
464,464,4.814814814814815e-12,15
465,465,4.814814814814815e-12,1
466,466,4.837962962962963e-12,2
467,467,4.849537037037037e-12,4
468,468,4.849537037037037e-12,3
469,469,4.849537037037037e-12,11
470,470,4.861111111111111e-12,55
471,471,4.861111111111111e-12,1
472,472,4.861111111111111e-12,11
473,473,4.8726851851851855e-12,2
474,474,4.8726851851851855e-12,18
475,475,4.8726851851851855e-12,1
476,476,4.8726851851851855e-12,9
477,477,4.8842592592592594e-12,11
478,478,4.895833333333333e-12,76
479,479,4.895833333333333e-12,18
480,480,4.895833333333333e-12,1
481,481,4.895833333333333e-12,11
482,482,4.907407407407407e-12,1
483,483,4.918981481481481e-12,2
484,484,4.94212962962963e-12,11
485,485,4.953703703703704e-12,18
486,486,4.965277777777778e-12,2
487,487,4.965277777777778e-12,18
488,488,4.965277777777778e-12,1
489,489,4.965277777777778e-12,11
490,490,4.976851851851852e-12,34
491,491,4.976851851851852e-12,18
492,492,4.976851851851852e-12,1
493,493,4.988425925925926e-12,18
494,494,4.988425925925926e-12,11
495,495,5e-12,1
496,496,5e-12,12
497,497,5e-12,11
498,498,5.0115740740740744e-12,18
499,499,5.0115740740740744e-12,1
500,500,5.0115740740740744e-12,11
501,501,5.023148148148148e-12,34
502,502,5.023148148148148e-12,15
503,503,5.023148148148148e-12,1
504,504,5.023148148148148e-12,11
505,505,5.034722222222222e-12,34
506,506,5.034722222222222e-12,24
507,507,5.034722222222222e-12,11
508,508,5.046296296296296e-12,15
509,509,5.046296296296296e-12,67
510,510,5.046296296296296e-12,18
511,511,5.046296296296296e-12,11
512,512,5.05787037037037e-12,15
513,513,5.05787037037037e-12,18
514,514,5.05787037037037e-12,11
515,515,5.081018518518518e-12,82
516,516,5.081018518518518e-12,18
517,517,5.081018518518518e-12,1
518,518,5.104166666666667e-12,55
519,519,5.104166666666667e-12,11
520,520,5.115740740740741e-12,15
521,521,5.115740740740741e-12,1
522,522,5.115740740740741e-12,9
523,523,5.115740740740741e-12,11
524,524,5.127314814814815e-12,25
525,525,5.127314814814815e-12,67
526,526,5.127314814814815e-12,3
527,527,5.127314814814815e-12,18
528,528,5.138888888888889e-12,34
529,529,5.138888888888889e-12,25
530,530,5.138888888888889e-12,1
531,531,5.138888888888889e-12,11
532,532,5.162037037037037e-12,15
533,533,5.173611111111111e-12,34
534,534,5.173611111111111e-12,2
535,535,5.173611111111111e-12,3
536,536,5.185185185185185e-12,34
537,537,5.185185185185185e-12,3
538,538,5.185185185185185e-12,1
539,539,5.185185185185185e-12,11
540,540,5.196759259259259e-12,18
541,541,5.208333333333333e-12,14
542,542,5.208333333333333e-12,18
543,543,5.231481481481482e-12,12
544,544,5.243055555555556e-12,55
545,545,5.25462962962963e-12,18
546,546,5.266203703703704e-12,35
547,547,5.266203703703704e-12,1
548,548,5.266203703703704e-12,11
549,549,5.2777777777777776e-12,3
550,550,5.2777777777777776e-12,1
551,551,5.2893518518518515e-12,2
552,552,5.3125e-12,34
553,553,5.3125e-12,15
554,554,5.3125e-12,18
555,555,5.3125e-12,1
556,556,5.335648148148148e-12,1
557,557,5.347222222222222e-12,24
558,558,5.347222222222222e-12,32
559,559,5.347222222222222e-12,18
560,560,5.347222222222222e-12,1
561,561,5.347222222222222e-12,11
562,562,5.358796296296296e-12,34
563,563,5.358796296296296e-12,31
564,564,5.358796296296296e-12,2
565,565,5.358796296296296e-12,11
566,566,5.370370370370371e-12,1
567,567,5.370370370370371e-12,11
568,568,5.381944444444445e-12,18
569,569,5.381944444444445e-12,11
570,570,5.393518518518519e-12,15
571,571,5.393518518518519e-12,55
572,572,5.393518518518519e-12,1
573,573,5.393518518518519e-12,11
574,574,5.405092592592593e-12,25
575,575,5.405092592592593e-12,15
576,576,5.405092592592593e-12,2
577,577,5.405092592592593e-12,12
578,578,5.405092592592593e-12,11
579,579,5.4166666666666665e-12,25
580,580,5.4166666666666665e-12,67
581,581,5.4166666666666665e-12,1
582,582,5.4166666666666665e-12,12
583,583,5.4166666666666665e-12,11
584,584,5.4282407407407405e-12,67
585,585,5.4282407407407405e-12,18
586,586,5.4282407407407405e-12,1
587,587,5.4398148148148144e-12,25
588,588,5.4398148148148144e-12,82
589,589,5.4398148148148144e-12,1
590,590,5.4398148148148144e-12,11
591,591,5.451388888888889e-12,25
592,592,5.451388888888889e-12,15
593,593,5.451388888888889e-12,67
594,594,5.451388888888889e-12,24
595,595,5.451388888888889e-12,18
596,596,5.462962962962963e-12,18
597,597,5.462962962962963e-12,1
598,598,5.474537037037037e-12,4
599,599,5.474537037037037e-12,18
600,600,5.474537037037037e-12,11
601,601,5.486111111111111e-12,25
602,602,5.486111111111111e-12,67
603,603,5.486111111111111e-12,1
604,604,5.486111111111111e-12,12
605,605,5.486111111111111e-12,9
606,606,5.486111111111111e-12,11
607,607,5.497685185185185e-12,1
608,608,5.497685185185185e-12,11
609,609,5.509259259259259e-12,1
610,610,5.509259259259259e-12,11
611,611,5.520833333333334e-12,1
612,612,5.520833333333334e-12,12
613,613,5.520833333333334e-12,11
614,614,5.532407407407408e-12,34
615,615,5.532407407407408e-12,2
616,616,5.532407407407408e-12,47
617,617,5.532407407407408e-12,1
618,618,5.532407407407408e-12,11
619,619,5.5439814814814815e-12,34
620,620,5.5439814814814815e-12,25
621,621,5.5439814814814815e-12,15
622,622,5.5439814814814815e-12,11
623,623,5.5555555555555555e-12,34
624,624,5.5555555555555555e-12,3
625,625,5.5555555555555555e-12,1
626,626,5.5555555555555555e-12,9
627,627,5.5555555555555555e-12,11
628,628,5.5671296296296294e-12,3
629,629,5.5671296296296294e-12,11
630,630,5.648148148148148e-12,3
631,631,5.729166666666666e-12,18
632,632,5.902777777777778e-12,1
633,633,5.983796296296296e-12,1
634,634,5.983796296296296e-12,11
635,635,5.99537037037037e-12,15
636,636,5.99537037037037e-12,67
637,637,5.99537037037037e-12,2
638,638,5.99537037037037e-12,1
639,639,5.99537037037037e-12,11
640,640,6.018518518518519e-12,67
641,641,6.018518518518519e-12,1
642,642,6.030092592592593e-12,1
643,643,6.041666666666667e-12,4
644,644,6.041666666666667e-12,25
645,645,6.041666666666667e-12,15
646,646,6.041666666666667e-12,2
647,647,6.041666666666667e-12,1
648,648,6.053240740740741e-12,1
649,649,6.064814814814815e-12,15
650,650,6.064814814814815e-12,3
651,651,6.064814814814815e-12,1
652,652,6.064814814814815e-12,30
653,653,6.076388888888889e-12,95
654,654,6.076388888888889e-12,1
655,655,6.076388888888889e-12,11
656,656,6.0879629629629626e-12,15
657,657,6.0879629629629626e-12,2
658,658,6.0879629629629626e-12,1
659,659,6.0879629629629626e-12,11
660,660,6.099537037037037e-12,2
661,661,6.099537037037037e-12,18
662,662,6.099537037037037e-12,1
663,663,6.261574074074074e-12,1
664,664,6.3657407407407405e-12,1
665,665,6.3657407407407405e-12,72
666,666,6.3657407407407405e-12,11
667,667,6.3773148148148144e-12,95
668,668,6.3773148148148144e-12,2
669,669,6.3773148148148144e-12,1
670,670,6.3773148148148144e-12,12
671,671,6.3773148148148144e-12,11
672,672,6.388888888888889e-12,95
673,673,6.388888888888889e-12,91
674,674,6.388888888888889e-12,18
675,675,6.388888888888889e-12,1
676,676,6.388888888888889e-12,11
677,677,6.400462962962963e-12,1
678,678,6.400462962962963e-12,11
679,679,6.412037037037037e-12,95
680,680,6.412037037037037e-12,34
681,681,6.412037037037037e-12,20
682,682,6.412037037037037e-12,1
683,683,6.412037037037037e-12,30
684,684,6.412037037037037e-12,11
685,685,6.423611111111111e-12,34
686,686,6.423611111111111e-12,11
687,687,6.435185185185185e-12,1
688,688,6.435185185185185e-12,11
689,689,6.446759259259259e-12,1
690,690,6.446759259259259e-12,11
691,691,6.458333333333334e-12,95
692,692,6.458333333333334e-12,1
693,693,6.5046296296296294e-12,34
694,694,6.5046296296296294e-12,2
695,695,6.5046296296296294e-12,18
696,696,6.5046296296296294e-12,1
697,697,6.5046296296296294e-12,11
698,698,6.516203703703703e-12,34
699,699,6.516203703703703e-12,1
700,700,6.516203703703703e-12,11
701,701,6.527777777777778e-12,15
702,702,6.527777777777778e-12,11
703,703,6.5625e-12,67
704,704,6.5625e-12,11
705,705,6.574074074074074e-12,3
706,706,6.574074074074074e-12,11
707,707,6.585648148148148e-12,67
708,708,6.585648148148148e-12,11
709,709,6.597222222222223e-12,15
710,710,6.597222222222223e-12,3
711,711,6.597222222222223e-12,18
712,712,6.597222222222223e-12,1
713,713,6.6087962962962965e-12,18
714,714,6.6087962962962965e-12,1
715,715,6.6203703703703705e-12,34
716,716,6.6203703703703705e-12,12
717,717,6.8865740740740744e-12,67
718,718,6.8865740740740744e-12,3
719,719,6.956018518518519e-12,147
720,720,6.956018518518519e-12,20
721,721,6.956018518518519e-12,12
722,722,6.967592592592593e-12,12
723,723,6.979166666666667e-12,12
724,724,6.990740740740741e-12,3
725,725,6.990740740740741e-12,12
726,726,7.013888888888889e-12,3
727,727,7.0254629629629626e-12,12
728,728,7.037037037037037e-12,12
729,729,7.060185185185185e-12,3
730,730,7.071759259259259e-12,2
731,731,7.199074074074074e-12,12
732,732,7.210648148148148e-12,18
733,733,7.210648148148148e-12,12
734,734,7.222222222222222e-12,12
735,735,7.222222222222222e-12,11
736,736,7.256944444444445e-12,12
737,737,7.384259259259259e-12,1
738,738,7.418981481481482e-12,12
739,739,7.44212962962963e-12,3
740,740,7.534722222222223e-12,1
741,741,7.569444444444445e-12,3
742,742,7.581018518518518e-12,4
743,743,7.581018518518518e-12,18
744,744,7.581018518518518e-12,1
745,745,7.581018518518518e-12,52
746,746,7.581018518518518e-12,9
747,747,7.581018518518518e-12,11
748,748,7.592592592592593e-12,31
749,749,7.592592592592593e-12,18
750,750,7.592592592592593e-12,1
751,751,7.592592592592593e-12,30
752,752,7.592592592592593e-12,12
753,753,7.592592592592593e-12,11
754,754,7.604166666666666e-12,12
755,755,7.638888888888889e-12,25
756,756,7.731481481481482e-12,25
757,757,7.743055555555555e-12,25
758,758,7.743055555555555e-12,18
759,759,7.743055555555555e-12,1
