,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,15
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,50
5,5,5.787037037037037e-14,24
6,6,6.944444444444445e-14,20
7,7,6.944444444444445e-14,81
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,15
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,22
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,4
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,19
17,17,1.388888888888889e-13,11
18,18,1.736111111111111e-13,3
19,19,2.0833333333333332e-13,3
20,20,2.5462962962962965e-13,3
21,21,2.662037037037037e-13,20
22,22,2.662037037037037e-13,3
23,23,2.777777777777778e-13,1
24,24,3.0092592592592594e-13,43
25,25,3.240740740740741e-13,3
26,26,3.472222222222222e-13,21
27,27,3.472222222222222e-13,3
28,28,3.587962962962963e-13,3
29,29,3.587962962962963e-13,1
30,30,3.935185185185185e-13,3
31,31,4.050925925925926e-13,3
32,32,4.629629629629629e-13,3
33,33,4.976851851851852e-13,1
34,34,5.092592592592593e-13,3
35,35,5.555555555555556e-13,1
36,36,5.787037037037037e-13,3
37,37,6.481481481481482e-13,3
38,38,6.597222222222222e-13,1
39,39,6.944444444444444e-13,1
40,40,7.523148148148149e-13,9
41,41,7.75462962962963e-13,3
42,42,7.87037037037037e-13,3
43,43,7.986111111111111e-13,1
44,44,8.101851851851852e-13,3
45,45,8.333333333333333e-13,4
46,46,8.333333333333333e-13,1
47,47,8.449074074074074e-13,3
48,48,8.680555555555555e-13,3
49,49,8.796296296296297e-13,3
50,50,8.796296296296297e-13,1
51,51,8.912037037037037e-13,3
52,52,9.027777777777778e-13,1
53,53,9.14351851851852e-13,3
54,54,9.259259259259258e-13,21
55,55,9.259259259259258e-13,15
56,56,9.259259259259258e-13,3
57,57,9.259259259259258e-13,1
58,58,9.375e-13,3
59,59,9.490740740740741e-13,15
60,60,9.490740740740741e-13,3
61,61,9.60648148148148e-13,3
62,62,9.60648148148148e-13,1
63,63,9.722222222222222e-13,3
64,64,9.722222222222222e-13,1
65,65,1.0069444444444445e-12,3
66,66,1.0069444444444445e-12,1
67,67,1.0300925925925926e-12,3
68,68,1.0300925925925926e-12,1
69,69,1.0416666666666667e-12,3
70,70,1.0532407407407406e-12,3
71,71,1.0648148148148148e-12,3
72,72,1.076388888888889e-12,25
73,73,1.0879629629629629e-12,3
74,74,1.1111111111111112e-12,3
75,75,1.1342592592592593e-12,1
76,76,1.1458333333333334e-12,3
77,77,1.1574074074074074e-12,16
78,78,1.1574074074074074e-12,3
79,79,1.1921296296296296e-12,1
80,80,1.2037037037037037e-12,34
81,81,1.2037037037037037e-12,1
82,82,1.25e-12,3
83,83,1.2731481481481482e-12,3
84,84,1.2962962962962963e-12,1
85,85,1.3310185185185185e-12,24
86,86,1.3657407407407408e-12,9
87,87,1.3773148148148147e-12,20
88,88,1.3888888888888889e-12,3
89,89,1.3888888888888889e-12,1
90,90,1.400462962962963e-12,3
91,91,1.412037037037037e-12,3
92,92,1.4351851851851853e-12,3
93,93,1.4583333333333333e-12,15
94,94,1.4814814814814814e-12,24
95,95,1.4814814814814814e-12,16
96,96,1.4930555555555556e-12,4
97,97,1.5046296296296297e-12,1
98,98,1.5277777777777778e-12,36
99,99,1.5393518518518518e-12,15
100,100,1.550925925925926e-12,15
101,101,1.550925925925926e-12,1
102,102,1.574074074074074e-12,3
103,103,1.5972222222222223e-12,4
104,104,1.5972222222222223e-12,3
105,105,1.6087962962962962e-12,3
106,106,1.6550925925925926e-12,3
107,107,1.6782407407407407e-12,1
108,108,1.6782407407407407e-12,11
109,109,1.6898148148148149e-12,3
110,110,1.6898148148148149e-12,1
111,111,1.7013888888888888e-12,15
112,112,1.7013888888888888e-12,1
113,113,1.712962962962963e-12,3
114,114,1.724537037037037e-12,1
115,115,1.724537037037037e-12,9
116,116,1.736111111111111e-12,3
117,117,1.736111111111111e-12,18
118,118,1.7476851851851852e-12,15
119,119,1.7476851851851852e-12,16
120,120,1.7476851851851852e-12,1
