,Unnamed: 0,time,event
0,0,0.0,91
1,1,0.0,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,11
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,87
12,12,1.1574074074074073e-13,1
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,9
16,16,1.5046296296296297e-13,1
17,17,1.5046296296296297e-13,9
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,1
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,4
24,24,2.0833333333333332e-13,1
25,25,2.4305555555555556e-13,1
26,26,2.4305555555555556e-13,9
27,27,2.4305555555555556e-13,11
28,28,2.5462962962962965e-13,2
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,15
32,32,3.0092592592592594e-13,22
33,33,3.0092592592592594e-13,91
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,1
36,36,3.240740740740741e-13,11
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,1
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,1
41,41,3.935185185185185e-13,11
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,1
44,44,4.2824074074074074e-13,4
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,34
47,47,4.3981481481481483e-13,4
48,48,4.3981481481481483e-13,1
49,49,4.629629629629629e-13,1
50,50,4.861111111111111e-13,11
51,51,4.976851851851852e-13,4
52,52,4.976851851851852e-13,2
53,53,4.976851851851852e-13,1
54,54,5.208333333333334e-13,3
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,11
57,57,5.555555555555556e-13,34
58,58,5.555555555555556e-13,15
59,59,5.555555555555556e-13,1
60,60,5.787037037037037e-13,3
61,61,5.787037037037037e-13,1
62,62,5.902777777777778e-13,1
63,63,5.902777777777778e-13,9
64,64,6.134259259259259e-13,25
65,65,6.134259259259259e-13,1
66,66,6.365740740740741e-13,1
67,67,6.481481481481482e-13,46
68,68,6.481481481481482e-13,11
69,69,6.597222222222222e-13,11
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,1
72,72,7.175925925925926e-13,15
73,73,7.175925925925926e-13,3
74,74,7.175925925925926e-13,1
75,75,7.407407407407407e-13,1
76,76,7.407407407407407e-13,11
77,77,7.523148148148149e-13,1
78,78,7.638888888888889e-13,34
79,79,7.638888888888889e-13,1
80,80,7.75462962962963e-13,1
81,81,7.75462962962963e-13,9
82,82,7.87037037037037e-13,15
83,83,7.986111111111111e-13,1
84,84,7.986111111111111e-13,9
85,85,8.217592592592592e-13,31
86,86,8.217592592592592e-13,2
87,87,8.217592592592592e-13,26
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,1
90,90,8.449074074074074e-13,1
91,91,8.564814814814815e-13,3
92,92,8.564814814814815e-13,1
93,93,8.564814814814815e-13,9
94,94,8.680555555555555e-13,1
95,95,8.796296296296297e-13,1
96,96,8.796296296296297e-13,11
97,97,8.912037037037037e-13,1
98,98,8.912037037037037e-13,9
99,99,8.912037037037037e-13,11
100,100,9.027777777777778e-13,9
101,101,9.14351851851852e-13,34
102,102,9.14351851851852e-13,15
103,103,9.14351851851852e-13,3
104,104,9.14351851851852e-13,1
105,105,9.259259259259258e-13,34
106,106,9.259259259259258e-13,1
107,107,9.375e-13,1
108,108,9.490740740740741e-13,4
109,109,9.60648148148148e-13,9
110,110,1.0185185185185186e-12,3
111,111,1.0185185185185186e-12,12
112,112,1.0185185185185186e-12,9
113,113,1.0300925925925926e-12,1
114,114,1.0416666666666667e-12,9
115,115,1.076388888888889e-12,34
116,116,1.076388888888889e-12,4
117,117,1.076388888888889e-12,15
118,118,1.076388888888889e-12,1
