,Unnamed: 0,time,event
321,321,3.3101851851851852e-12,9
322,322,3.333333333333333e-12,4
323,323,3.3449074074074075e-12,2
324,324,3.3564814814814814e-12,4
325,325,3.3564814814814814e-12,3
326,326,3.3564814814814814e-12,1
327,327,3.3680555555555554e-12,4
328,328,3.3796296296296297e-12,21
329,329,3.414351851851852e-12,24
330,330,3.414351851851852e-12,64
331,331,3.460648148148148e-12,2
332,332,3.460648148148148e-12,3
333,333,3.472222222222222e-12,4
334,334,3.472222222222222e-12,49
335,335,3.472222222222222e-12,83
336,336,3.4837962962962964e-12,4
337,337,3.4953703703703704e-12,1
338,338,3.5069444444444443e-12,3
339,339,3.5185185185185187e-12,4
340,340,3.5300925925925926e-12,4
341,341,3.5416666666666666e-12,4
342,342,3.5416666666666666e-12,1
343,343,3.564814814814815e-12,3
344,344,3.564814814814815e-12,1
345,345,3.587962962962963e-12,38
346,346,3.599537037037037e-12,3
347,347,3.611111111111111e-12,6
348,348,3.611111111111111e-12,4
349,349,3.611111111111111e-12,3
350,350,3.611111111111111e-12,69
351,351,3.611111111111111e-12,18
352,352,3.611111111111111e-12,1
353,353,3.6226851851851854e-12,82
354,354,3.6226851851851854e-12,64
355,355,3.6226851851851854e-12,3
356,356,3.657407407407408e-12,4
357,357,3.657407407407408e-12,21
358,358,3.6689814814814816e-12,2
359,359,3.6805555555555555e-12,4
360,360,3.6921296296296294e-12,1
361,361,3.703703703703703e-12,1
362,362,3.715277777777778e-12,4
363,363,3.715277777777778e-12,1
364,364,3.726851851851852e-12,1
365,365,3.738425925925926e-12,4
366,366,3.738425925925926e-12,2
367,367,3.738425925925926e-12,1
368,368,3.75e-12,4
369,369,3.75e-12,0
370,370,3.75e-12,3
371,371,3.761574074074074e-12,4
372,372,3.761574074074074e-12,21
373,373,3.761574074074074e-12,11
374,374,3.784722222222223e-12,2
375,375,3.7962962962962966e-12,1
376,376,3.8078703703703705e-12,1
377,377,3.8194444444444444e-12,49
378,378,3.854166666666666e-12,0
379,379,3.854166666666666e-12,3
380,380,3.865740740740741e-12,2
381,381,3.888888888888889e-12,49
382,382,3.888888888888889e-12,0
383,383,3.888888888888889e-12,1
384,384,3.900462962962963e-12,1
385,385,3.912037037037037e-12,3
386,386,3.9351851851851855e-12,2
387,387,3.9467592592592595e-12,21
388,388,3.958333333333333e-12,4
389,389,3.958333333333333e-12,21
390,390,3.958333333333333e-12,1
391,391,3.969907407407407e-12,49
392,392,3.969907407407407e-12,82
393,393,3.969907407407407e-12,3
394,394,3.993055555555555e-12,1
395,395,4.00462962962963e-12,2
396,396,4.027777777777778e-12,18
397,397,4.039351851851852e-12,4
398,398,4.039351851851852e-12,1
399,399,4.039351851851852e-12,27
400,400,4.050925925925926e-12,4
401,401,4.050925925925926e-12,57
402,402,4.050925925925926e-12,18
403,403,4.050925925925926e-12,1
404,404,4.0625e-12,4
405,405,4.0740740740740745e-12,4
406,406,4.0740740740740745e-12,3
407,407,4.097222222222222e-12,2
408,408,4.131944444444444e-12,1
409,409,4.143518518518518e-12,4
410,410,4.143518518518518e-12,3
411,411,4.143518518518518e-12,18
412,412,4.155092592592593e-12,4
413,413,4.155092592592593e-12,36
414,414,4.155092592592593e-12,9
415,415,4.166666666666667e-12,80
416,416,4.166666666666667e-12,4
417,417,4.166666666666667e-12,69
418,418,4.166666666666667e-12,1
419,419,4.178240740740741e-12,3
420,420,4.189814814814815e-12,1
421,421,4.189814814814815e-12,8
422,422,4.201388888888889e-12,1
423,423,4.2129629629629626e-12,4
424,424,4.2129629629629626e-12,1
425,425,4.236111111111111e-12,4
426,426,4.270833333333333e-12,4
427,427,4.270833333333333e-12,2
428,428,4.270833333333333e-12,1
429,429,4.282407407407407e-12,1
430,430,4.293981481481482e-12,3
431,431,4.305555555555556e-12,3
432,432,4.328703703703704e-12,0
433,433,4.328703703703704e-12,82
434,434,4.328703703703704e-12,69
435,435,4.340277777777778e-12,32
436,436,4.363425925925926e-12,14
437,437,4.363425925925926e-12,74
438,438,4.363425925925926e-12,28
439,439,4.363425925925926e-12,2
440,440,4.363425925925926e-12,23
441,441,4.363425925925926e-12,35
442,442,4.363425925925926e-12,11
443,443,4.375e-12,1
444,444,4.398148148148148e-12,69
445,445,4.398148148148148e-12,1
446,446,4.421296296296296e-12,18
447,447,4.432870370370371e-12,4
448,448,4.432870370370371e-12,21
449,449,4.432870370370371e-12,57
450,450,4.432870370370371e-12,2
451,451,4.432870370370371e-12,1
452,452,4.456018518518519e-12,4
453,453,4.456018518518519e-12,1
454,454,4.467592592592593e-12,3
455,455,4.4791666666666665e-12,18
456,456,4.5023148148148144e-12,4
457,457,4.5023148148148144e-12,3
458,458,4.525462962962963e-12,3
459,459,4.537037037037037e-12,2
460,460,4.560185185185185e-12,0
461,461,4.560185185185185e-12,69
462,462,4.571759259259259e-12,4
463,463,4.571759259259259e-12,69
464,464,4.583333333333334e-12,67
465,465,4.594907407407408e-12,64
466,466,4.6064814814814816e-12,23
467,467,4.6064814814814816e-12,32
468,468,4.6064814814814816e-12,1
469,469,4.6180555555555555e-12,3
470,470,4.6180555555555555e-12,1
471,471,4.652777777777778e-12,4
472,472,4.664351851851852e-12,1
473,473,4.675925925925926e-12,4
474,474,4.6875e-12,82
475,475,4.6875e-12,3
476,476,4.699074074074074e-12,1
477,477,4.710648148148148e-12,1
478,478,4.722222222222223e-12,74
479,479,4.722222222222223e-12,3
480,480,4.7337962962962966e-12,21
481,481,4.7569444444444444e-12,4
482,482,4.7569444444444444e-12,32
483,483,4.768518518518518e-12,4
484,484,4.768518518518518e-12,2
485,485,4.768518518518518e-12,24
486,486,4.768518518518518e-12,1
487,487,4.780092592592592e-12,68
488,488,4.780092592592592e-12,1
489,489,4.791666666666666e-12,49
490,490,4.791666666666666e-12,10
491,491,4.803240740740741e-12,4
492,492,4.803240740740741e-12,69
493,493,4.814814814814815e-12,3
494,494,4.826388888888889e-12,2
495,495,4.837962962962963e-12,68
496,496,4.837962962962963e-12,3
497,497,4.837962962962963e-12,1
498,498,4.849537037037037e-12,4
499,499,4.895833333333333e-12,4
500,500,4.907407407407407e-12,49
501,501,4.907407407407407e-12,0
502,502,4.907407407407407e-12,36
503,503,4.907407407407407e-12,3
504,504,4.918981481481481e-12,3
505,505,4.930555555555555e-12,4
506,506,4.930555555555555e-12,9
507,507,4.94212962962963e-12,24
508,508,4.94212962962963e-12,1
509,509,4.953703703703704e-12,2
510,510,4.976851851851852e-12,4
511,511,4.988425925925926e-12,1
512,512,4.988425925925926e-12,8
513,513,5e-12,21
514,514,5.0115740740740744e-12,82
515,515,5.023148148148148e-12,68
516,516,5.023148148148148e-12,3
517,517,5.023148148148148e-12,1
518,518,5.034722222222222e-12,2
519,519,5.046296296296296e-12,74
520,520,5.05787037037037e-12,0
521,521,5.05787037037037e-12,1
522,522,5.069444444444444e-12,45
523,523,5.081018518518518e-12,4
524,524,5.081018518518518e-12,49
525,525,5.081018518518518e-12,1
526,526,5.104166666666667e-12,68
527,527,5.104166666666667e-12,1
528,528,5.115740740740741e-12,2
529,529,5.115740740740741e-12,3
530,530,5.138888888888889e-12,8
531,531,5.1504629629629626e-12,4
532,532,5.185185185185185e-12,68
533,533,5.185185185185185e-12,1
534,534,5.196759259259259e-12,2
535,535,5.219907407407407e-12,49
536,536,5.231481481481482e-12,0
537,537,5.231481481481482e-12,3
538,538,5.243055555555556e-12,2
539,539,5.266203703703704e-12,8
540,540,5.266203703703704e-12,11
541,541,5.2777777777777776e-12,0
542,542,5.2777777777777776e-12,36
543,543,5.2777777777777776e-12,2
544,544,5.2893518518518515e-12,4
545,545,5.300925925925926e-12,24
546,546,5.324074074074074e-12,2
547,547,5.335648148148148e-12,3
548,548,5.335648148148148e-12,32
549,549,5.335648148148148e-12,1
550,550,5.347222222222222e-12,4
551,551,5.358796296296296e-12,0
552,552,5.370370370370371e-12,2
553,553,5.370370370370371e-12,3
554,554,5.393518518518519e-12,18
555,555,5.405092592592593e-12,74
556,556,5.4166666666666665e-12,32
557,557,5.4166666666666665e-12,1
558,558,5.4398148148148144e-12,0
559,559,5.4398148148148144e-12,3
560,560,5.451388888888889e-12,82
561,561,5.451388888888889e-12,2
562,562,5.462962962962963e-12,3
563,563,5.474537037037037e-12,4
564,564,5.474537037037037e-12,49
565,565,5.474537037037037e-12,11
566,566,5.486111111111111e-12,14
567,567,5.486111111111111e-12,4
568,568,5.486111111111111e-12,11
569,569,5.509259259259259e-12,68
570,570,5.509259259259259e-12,1
571,571,5.520833333333334e-12,4
572,572,5.5439814814814815e-12,3
573,573,5.5555555555555555e-12,4
574,574,5.5671296296296294e-12,4
575,575,5.5671296296296294e-12,49
576,576,5.5671296296296294e-12,15
577,577,5.5671296296296294e-12,39
578,578,5.613425925925926e-12,4
579,579,5.613425925925926e-12,49
580,580,5.625e-12,3
581,581,5.636574074074074e-12,49
582,582,5.636574074074074e-12,0
583,583,5.636574074074074e-12,2
584,584,5.636574074074074e-12,69
585,585,5.648148148148148e-12,3
586,586,5.648148148148148e-12,11
587,587,5.659722222222223e-12,49
588,588,5.659722222222223e-12,9
589,589,5.659722222222223e-12,11
590,590,5.6712962962962965e-12,68
591,591,5.6944444444444444e-12,2
592,592,5.706018518518518e-12,4
593,593,5.717592592592592e-12,1
594,594,5.729166666666666e-12,82
595,595,5.729166666666666e-12,11
596,596,5.752314814814815e-12,74
597,597,5.752314814814815e-12,18
598,598,5.763888888888889e-12,2
599,599,5.763888888888889e-12,3
600,600,5.775462962962963e-12,4
601,601,5.787037037037037e-12,0
602,602,5.798611111111111e-12,61
603,603,5.798611111111111e-12,57
604,604,5.798611111111111e-12,124
605,605,5.8217592592592594e-12,21
606,606,5.844907407407407e-12,0
607,607,5.844907407407407e-12,2
608,608,5.856481481481481e-12,57
609,609,5.902777777777778e-12,3
610,610,5.914351851851852e-12,48
611,611,5.960648148148148e-12,0
612,612,5.960648148148148e-12,1
613,613,5.972222222222222e-12,3
614,614,5.983796296296296e-12,4
615,615,5.983796296296296e-12,68
616,616,5.99537037037037e-12,1
617,617,6.006944444444444e-12,2
618,618,6.041666666666667e-12,28
619,619,6.041666666666667e-12,32
620,620,6.064814814814815e-12,32
621,621,6.064814814814815e-12,1
622,622,6.076388888888889e-12,3
623,623,6.076388888888889e-12,135
624,624,6.0879629629629626e-12,82
625,625,6.0879629629629626e-12,2
626,626,6.111111111111111e-12,74
627,627,6.122685185185185e-12,0
628,628,6.134259259259259e-12,49
629,629,6.134259259259259e-12,1
630,630,6.134259259259259e-12,11
631,631,6.145833333333333e-12,1
632,632,6.157407407407407e-12,131
633,633,6.157407407407407e-12,2
634,634,6.168981481481482e-12,0
635,635,6.180555555555556e-12,131
636,636,6.180555555555556e-12,3
637,637,6.180555555555556e-12,18
638,638,6.203703703703704e-12,4
639,639,6.203703703703704e-12,11
640,640,6.2152777777777776e-12,131
641,641,6.2268518518518515e-12,2
642,642,6.261574074074074e-12,1
643,643,6.284722222222222e-12,14
644,644,6.284722222222222e-12,74
645,645,6.284722222222222e-12,2
646,646,6.284722222222222e-12,3
647,647,6.296296296296296e-12,9
648,648,6.307870370370371e-12,131
649,649,6.307870370370371e-12,1
650,650,6.319444444444445e-12,1
651,651,6.3541666666666665e-12,1
652,652,6.3657407407407405e-12,4
653,653,6.3657407407407405e-12,1
654,654,6.388888888888889e-12,3
655,655,6.400462962962963e-12,68
656,656,6.435185185185185e-12,82
657,657,6.446759259259259e-12,1
658,658,6.458333333333334e-12,131
659,659,6.458333333333334e-12,2
660,660,6.4699074074074076e-12,11
661,661,6.4930555555555555e-12,3
662,662,6.5046296296296294e-12,2
663,663,6.5046296296296294e-12,11
664,664,6.516203703703703e-12,32
665,665,6.516203703703703e-12,1
666,666,6.527777777777778e-12,28
667,667,6.527777777777778e-12,18
668,668,6.539351851851852e-12,2
669,669,6.539351851851852e-12,1
670,670,6.550925925925926e-12,4
671,671,6.550925925925926e-12,49
672,672,6.550925925925926e-12,1
673,673,6.5625e-12,2
674,674,6.574074074074074e-12,15
675,675,6.574074074074074e-12,2
676,676,6.574074074074074e-12,3
677,677,6.585648148148148e-12,16
678,678,6.585648148148148e-12,3
679,679,6.585648148148148e-12,1
680,680,6.597222222222223e-12,3
681,681,6.6203703703703705e-12,16
682,682,6.6203703703703705e-12,3
683,683,6.6203703703703705e-12,1
684,684,6.643518518518518e-12,3
685,685,6.655092592592592e-12,2
686,686,6.655092592592592e-12,3
687,687,6.666666666666666e-12,3
688,688,6.678240740740741e-12,2
689,689,6.678240740740741e-12,3
690,690,6.678240740740741e-12,1
691,691,6.701388888888889e-12,1
692,692,6.701388888888889e-12,50
693,693,6.712962962962963e-12,3
694,694,6.724537037037037e-12,2
695,695,6.724537037037037e-12,3
696,696,6.724537037037037e-12,1
697,697,6.736111111111111e-12,2
698,698,6.7476851851851855e-12,2
699,699,6.7592592592592594e-12,2
700,700,6.770833333333333e-12,1
701,701,6.793981481481481e-12,82
702,702,6.793981481481481e-12,3
703,703,6.805555555555555e-12,1
704,704,6.81712962962963e-12,4
705,705,6.81712962962963e-12,74
706,706,6.81712962962963e-12,49
707,707,6.81712962962963e-12,1
708,708,6.840277777777778e-12,2
709,709,6.851851851851852e-12,64
710,710,6.8865740740740744e-12,3
711,711,6.921296296296296e-12,1
712,712,6.944444444444444e-12,24
713,713,6.956018518518519e-12,1
714,714,6.979166666666667e-12,3
715,715,6.979166666666667e-12,1
716,716,6.990740740740741e-12,4
717,717,6.990740740740741e-12,3
718,718,6.990740740740741e-12,18
719,719,7.002314814814815e-12,18
720,720,7.002314814814815e-12,1
721,721,7.013888888888889e-12,18
722,722,7.013888888888889e-12,1
723,723,7.0254629629629626e-12,32
724,724,7.0254629629629626e-12,1
725,725,7.060185185185185e-12,48
726,726,7.060185185185185e-12,57
727,727,7.060185185185185e-12,1
728,728,7.071759259259259e-12,18
729,729,7.083333333333333e-12,48
730,730,7.083333333333333e-12,57
731,731,7.083333333333333e-12,3
732,732,7.083333333333333e-12,1
733,733,7.094907407407407e-12,18
734,734,7.106481481481482e-12,1
735,735,7.118055555555556e-12,68
736,736,7.118055555555556e-12,1
737,737,7.12962962962963e-12,11
738,738,7.141203703703704e-12,18
739,739,7.1527777777777776e-12,0
740,740,7.1527777777777776e-12,82
741,741,7.1527777777777776e-12,1
742,742,7.175925925925926e-12,74
743,743,7.175925925925926e-12,1
744,744,7.1875e-12,3
745,745,7.1875e-12,1
746,746,7.199074074074074e-12,4
747,747,7.199074074074074e-12,48
748,748,7.199074074074074e-12,2
749,749,7.199074074074074e-12,1
750,750,7.210648148148148e-12,4
751,751,7.210648148148148e-12,36
752,752,7.222222222222222e-12,49
753,753,7.233796296296296e-12,49
754,754,7.233796296296296e-12,1
755,755,7.245370370370371e-12,1
756,756,7.280092592592593e-12,4
757,757,7.280092592592593e-12,1
758,758,7.291666666666667e-12,3
759,759,7.291666666666667e-12,32
760,760,7.291666666666667e-12,1
761,761,7.30324074074074e-12,4
762,762,7.326388888888888e-12,64
763,763,7.349537037037036e-12,0
764,764,7.349537037037036e-12,39
765,765,7.361111111111111e-12,1
766,766,7.384259259259259e-12,2
767,767,7.395833333333334e-12,3
768,768,7.407407407407407e-12,4
769,769,7.418981481481482e-12,1
770,770,7.430555555555556e-12,28
771,771,7.430555555555556e-12,3
772,772,7.430555555555556e-12,62
773,773,7.465277777777777e-12,39
774,774,7.465277777777777e-12,18
775,775,7.476851851851852e-12,2
776,776,7.488425925925925e-12,18
777,777,7.5e-12,82
778,778,7.5e-12,64
779,779,7.5e-12,3
780,780,7.5e-12,1
781,781,7.511574074074075e-12,18
782,782,7.523148148148148e-12,4
783,783,7.523148148148148e-12,74
784,784,7.546296296296296e-12,49
785,785,7.55787037037037e-12,4
786,786,7.55787037037037e-12,49
787,787,7.55787037037037e-12,24
788,788,7.55787037037037e-12,1
789,789,7.55787037037037e-12,9
790,790,7.569444444444445e-12,18
791,791,7.569444444444445e-12,19
792,792,7.581018518518518e-12,48
793,793,7.581018518518518e-12,1
794,794,7.592592592592593e-12,18
795,795,7.604166666666666e-12,3
796,796,7.604166666666666e-12,1
797,797,7.627314814814814e-12,4
798,798,7.662037037037037e-12,11
799,799,7.662037037037037e-12,10
800,800,7.673611111111112e-12,4
801,801,7.673611111111112e-12,24
802,802,7.673611111111112e-12,11
803,803,7.69675925925926e-12,4
804,804,7.708333333333333e-12,2
805,805,7.708333333333333e-12,1
806,806,7.719907407407407e-12,3
807,807,7.743055555555555e-12,57
808,808,7.743055555555555e-12,1
809,809,7.766203703703703e-12,1
810,810,7.777777777777778e-12,1
811,811,7.800925925925926e-12,4
812,812,7.8125e-12,18
813,813,7.824074074074074e-12,4
814,814,7.824074074074074e-12,24
