,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,51
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,1
4,4,8.101851851851852e-14,18
5,5,1.2731481481481483e-13,0
6,6,1.2731481481481483e-13,18
7,7,1.388888888888889e-13,4
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,1
10,10,3.3564814814814817e-13,18
11,11,3.472222222222222e-13,3
12,12,3.472222222222222e-13,18
13,13,3.472222222222222e-13,1
14,14,3.472222222222222e-13,11
15,15,3.587962962962963e-13,3
16,16,3.587962962962963e-13,1
17,17,3.587962962962963e-13,8
18,18,3.7037037037037036e-13,3
19,19,3.7037037037037036e-13,1
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,34
22,22,4.050925925925926e-13,18
23,23,5.092592592592593e-13,39
24,24,5.092592592592593e-13,18
25,25,5.208333333333334e-13,25
26,26,5.324074074074074e-13,18
27,27,5.439814814814814e-13,15
28,28,5.555555555555556e-13,1
29,29,5.671296296296296e-13,0
30,30,5.671296296296296e-13,15
31,31,5.671296296296296e-13,18
32,32,5.787037037037037e-13,18
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,18
35,35,6.481481481481482e-13,18
36,36,6.597222222222222e-13,18
37,37,6.597222222222222e-13,1
38,38,6.712962962962963e-13,18
39,39,6.712962962962963e-13,1
40,40,6.828703703703704e-13,57
41,41,6.828703703703704e-13,15
42,42,6.828703703703704e-13,35
43,43,6.944444444444444e-13,18
44,44,6.944444444444444e-13,19
45,45,6.944444444444444e-13,9
46,46,6.944444444444444e-13,100
47,47,7.060185185185185e-13,0
48,48,7.060185185185185e-13,1
49,49,7.291666666666667e-13,36
50,50,7.291666666666667e-13,15
51,51,7.291666666666667e-13,18
52,52,7.407407407407407e-13,18
53,53,7.407407407407407e-13,11
54,54,7.523148148148149e-13,54
55,55,7.523148148148149e-13,11
56,56,7.75462962962963e-13,4
57,57,7.75462962962963e-13,18
58,58,8.101851851851852e-13,4
59,59,8.101851851851852e-13,15
60,60,8.101851851851852e-13,18
61,61,8.217592592592592e-13,25
62,62,8.217592592592592e-13,18
63,63,8.333333333333333e-13,0
64,64,8.333333333333333e-13,18
65,65,8.449074074074074e-13,34
66,66,8.564814814814815e-13,18
67,67,8.680555555555555e-13,1
68,68,8.796296296296297e-13,1
69,69,8.912037037037037e-13,25
70,70,8.912037037037037e-13,18
71,71,8.912037037037037e-13,10
72,72,9.027777777777778e-13,18
73,73,9.027777777777778e-13,9
74,74,9.14351851851852e-13,15
75,75,9.14351851851852e-13,18
76,76,9.259259259259258e-13,18
77,77,9.375e-13,4
78,78,9.375e-13,18
79,79,9.375e-13,1
80,80,9.490740740740741e-13,57
81,81,9.490740740740741e-13,11
82,82,9.722222222222222e-13,0
83,83,9.722222222222222e-13,18
84,84,9.837962962962964e-13,18
85,85,1.0185185185185186e-12,15
86,86,1.0185185185185186e-12,19
87,87,1.0185185185185186e-12,10
88,88,1.0300925925925926e-12,3
89,89,1.0300925925925926e-12,1
90,90,1.0532407407407406e-12,34
91,91,1.0532407407407406e-12,4
92,92,1.0532407407407406e-12,25
93,93,1.0532407407407406e-12,18
94,94,1.0648148148148148e-12,15
95,95,1.0648148148148148e-12,18
96,96,1.076388888888889e-12,18
97,97,1.1226851851851851e-12,131
98,98,1.1805555555555557e-12,18
99,99,1.1921296296296296e-12,1
100,100,1.2152777777777777e-12,18
101,101,1.2268518518518518e-12,18
102,102,1.238425925925926e-12,18
103,103,1.25e-12,25
104,104,1.25e-12,18
105,105,1.25e-12,9
106,106,1.261574074074074e-12,18
107,107,1.2731481481481482e-12,4
108,108,1.2731481481481482e-12,36
109,109,1.2847222222222222e-12,4
110,110,1.2847222222222222e-12,15
111,111,1.2962962962962963e-12,18
112,112,1.2962962962962963e-12,11
113,113,1.3425925925925927e-12,18
114,114,1.3773148148148147e-12,3
115,115,1.3773148148148147e-12,18
116,116,1.4814814814814814e-12,3
117,117,1.5046296296296297e-12,13
118,118,1.5046296296296297e-12,11
119,119,1.5162037037037037e-12,26
120,120,1.5277777777777778e-12,28
121,121,1.5277777777777778e-12,11
122,122,1.5393518518518518e-12,34
123,123,1.5393518518518518e-12,18
124,124,1.550925925925926e-12,35
125,125,1.550925925925926e-12,18
126,126,1.5625e-12,0
127,127,1.5625e-12,18
128,128,1.5625e-12,1
129,129,1.574074074074074e-12,36
130,130,1.574074074074074e-12,10
131,131,1.5856481481481481e-12,18
132,132,1.5972222222222223e-12,83
133,133,1.5972222222222223e-12,11
134,134,1.6203703703703704e-12,18
135,135,1.6550925925925926e-12,18
136,136,1.6666666666666666e-12,18
137,137,1.724537037037037e-12,18
138,138,1.724537037037037e-12,1
139,139,1.736111111111111e-12,3
140,140,1.736111111111111e-12,18
141,141,1.736111111111111e-12,1
142,142,1.7476851851851852e-12,34
143,143,1.7476851851851852e-12,18
144,144,1.7592592592592593e-12,25
145,145,1.7592592592592593e-12,1
146,146,1.7708333333333333e-12,46
147,147,1.7708333333333333e-12,15
148,148,1.7824074074074074e-12,18
149,149,1.7939814814814816e-12,18
150,150,1.8171296296296297e-12,18
151,151,1.875e-12,18
152,152,1.8981481481481483e-12,25
153,153,1.8981481481481483e-12,18
154,154,1.9097222222222222e-12,43
155,155,1.9097222222222222e-12,18
156,156,1.921296296296296e-12,57
157,157,1.9328703703703705e-12,34
158,158,1.9328703703703705e-12,25
159,159,1.9328703703703705e-12,15
160,160,1.9328703703703705e-12,1
