,Unnamed: 0,time,event
0,0,0.0,11
1,1,5.787037037037037e-14,37
2,2,6.944444444444445e-14,11
3,3,1.388888888888889e-13,11
4,4,1.6203703703703704e-13,11
5,5,2.3148148148148146e-13,11
6,6,2.4305555555555556e-13,15
7,7,2.5462962962962965e-13,18
8,8,2.5462962962962965e-13,11
9,9,2.8935185185185184e-13,34
10,10,2.8935185185185184e-13,2
11,11,2.8935185185185184e-13,3
12,12,3.472222222222222e-13,1
13,13,4.3981481481481483e-13,1
14,14,4.745370370370371e-13,11
15,15,4.976851851851852e-13,11
16,16,5.208333333333334e-13,11
17,17,6.712962962962963e-13,25
18,18,6.712962962962963e-13,1
19,19,6.944444444444444e-13,18
20,20,7.175925925925926e-13,11
21,21,7.291666666666667e-13,9
22,22,7.986111111111111e-13,9
23,23,8.217592592592592e-13,11
24,24,8.333333333333333e-13,11
25,25,8.449074074074074e-13,24
26,26,8.449074074074074e-13,11
27,27,8.564814814814815e-13,18
28,28,8.680555555555555e-13,1
29,29,8.680555555555555e-13,11
30,30,9.027777777777778e-13,11
31,31,9.60648148148148e-13,9
32,32,9.722222222222222e-13,3
33,33,9.722222222222222e-13,11
34,34,9.953703703703703e-13,11
35,35,1.0069444444444445e-12,67
36,36,1.0300925925925926e-12,11
37,37,1.0416666666666667e-12,25
38,38,1.0532407407407406e-12,11
39,39,1.0879629629629629e-12,11
40,40,1.238425925925926e-12,1
41,41,1.261574074074074e-12,25
42,42,1.261574074074074e-12,3
43,43,1.2731481481481482e-12,25
44,44,1.2847222222222222e-12,28
45,45,1.2847222222222222e-12,55
46,46,1.2847222222222222e-12,1
47,47,1.2847222222222222e-12,11
48,48,1.2962962962962963e-12,28
49,49,1.2962962962962963e-12,11
50,50,1.3194444444444444e-12,9
51,51,1.3310185185185185e-12,3
52,52,1.3310185185185185e-12,9
53,53,1.3310185185185185e-12,11
54,54,1.3425925925925927e-12,1
55,55,1.3425925925925927e-12,9
56,56,1.3773148148148147e-12,25
57,57,1.3888888888888889e-12,11
58,58,1.400462962962963e-12,9
59,59,1.412037037037037e-12,9
60,60,1.4351851851851853e-12,9
61,61,1.4351851851851853e-12,11
62,62,1.4699074074074075e-12,37
63,63,1.5162037037037037e-12,11
64,64,1.5393518518518518e-12,11
65,65,1.550925925925926e-12,1
66,66,1.5625e-12,28
67,67,1.5625e-12,1
68,68,1.5625e-12,11
69,69,1.5972222222222223e-12,11
70,70,1.6087962962962962e-12,1
71,71,1.6203703703703704e-12,9
72,72,1.6203703703703704e-12,11
73,73,1.6319444444444445e-12,11
74,74,1.6435185185185185e-12,3
75,75,1.6435185185185185e-12,1
76,76,1.6435185185185185e-12,9
77,77,1.6550925925925926e-12,11
78,78,1.736111111111111e-12,25
79,79,1.736111111111111e-12,3
80,80,1.8171296296296297e-12,1
81,81,1.8171296296296297e-12,11
82,82,1.828703703703704e-12,25
83,83,1.8402777777777778e-12,15
84,84,1.8402777777777778e-12,1
85,85,1.8402777777777778e-12,30
86,86,1.863425925925926e-12,1
87,87,1.875e-12,25
88,88,1.875e-12,15
89,89,1.875e-12,1
90,90,1.886574074074074e-12,11
91,91,1.8981481481481483e-12,15
92,92,1.8981481481481483e-12,2
93,93,1.9097222222222222e-12,34
94,94,1.9097222222222222e-12,15
95,95,1.9097222222222222e-12,1
96,96,1.921296296296296e-12,15
97,97,1.921296296296296e-12,1
98,98,1.921296296296296e-12,11
99,99,1.9328703703703705e-12,1
100,100,1.9328703703703705e-12,11
101,101,1.9444444444444445e-12,15
102,102,1.9444444444444445e-12,2
103,103,1.9444444444444445e-12,1
104,104,1.9560185185185184e-12,15
105,105,1.9560185185185184e-12,1
106,106,1.9675925925925928e-12,11
107,107,1.9791666666666667e-12,15
108,108,1.9791666666666667e-12,11
109,109,1.9907407407407406e-12,15
110,110,1.9907407407407406e-12,11
111,111,2.013888888888889e-12,11
112,112,2.025462962962963e-12,15
113,113,2.0370370370370372e-12,24
114,114,2.0370370370370372e-12,1
115,115,2.0370370370370372e-12,11
116,116,2.048611111111111e-12,25
117,117,2.048611111111111e-12,67
118,118,2.048611111111111e-12,3
119,119,2.048611111111111e-12,1
120,120,2.048611111111111e-12,11
121,121,2.060185185185185e-12,11
122,122,2.071759259259259e-12,3
123,123,2.071759259259259e-12,11
124,124,2.0833333333333334e-12,2
125,125,2.0949074074074074e-12,15
126,126,2.0949074074074074e-12,11
127,127,2.1064814814814813e-12,25
128,128,2.1064814814814813e-12,15
129,129,2.1064814814814813e-12,11
130,130,2.1180555555555556e-12,18
131,131,2.1180555555555556e-12,1
132,132,2.1180555555555556e-12,11
133,133,2.1296296296296296e-12,11
134,134,2.152777777777778e-12,15
135,135,2.152777777777778e-12,3
136,136,2.1875e-12,34
137,137,2.1875e-12,15
138,138,2.1875e-12,11
139,139,2.210648148148148e-12,11
140,140,2.2222222222222224e-12,15
141,141,2.2337962962962963e-12,2
142,142,2.2337962962962963e-12,3
143,143,2.2453703703703702e-12,3
144,144,2.2569444444444446e-12,1
145,145,2.2569444444444446e-12,9
146,146,2.2569444444444446e-12,11
147,147,2.2685185185185185e-12,0
148,148,2.2685185185185185e-12,15
149,149,2.2685185185185185e-12,1
150,150,2.2685185185185185e-12,11
151,151,2.2800925925925925e-12,15
152,152,2.2800925925925925e-12,2
153,153,2.2800925925925925e-12,1
154,154,2.2800925925925925e-12,11
155,155,2.3032407407407408e-12,11
156,156,2.326388888888889e-12,11
157,157,2.337962962962963e-12,11
158,158,2.349537037037037e-12,15
159,159,2.349537037037037e-12,1
160,160,2.349537037037037e-12,30
161,161,2.349537037037037e-12,11
162,162,2.3611111111111113e-12,4
163,163,2.3611111111111113e-12,15
164,164,2.3611111111111113e-12,2
165,165,2.384259259259259e-12,11
166,166,2.395833333333333e-12,1
167,167,2.395833333333333e-12,11
168,168,2.395833333333333e-12,10
169,169,2.4074074074074075e-12,30
170,170,2.4074074074074075e-12,11
171,171,2.4189814814814814e-12,1
172,172,2.4189814814814814e-12,11
173,173,2.4305555555555554e-12,15
174,174,2.4305555555555554e-12,3
175,175,2.4305555555555554e-12,52
176,176,2.4421296296296297e-12,11
177,177,2.4652777777777776e-12,25
178,178,2.476851851851852e-12,15
179,179,2.5e-12,1
180,180,2.511574074074074e-12,0
181,181,2.511574074074074e-12,1
182,182,2.511574074074074e-12,11
183,183,2.523148148148148e-12,15
184,184,2.534722222222222e-12,1
185,185,2.534722222222222e-12,50
186,186,2.534722222222222e-12,11
187,187,2.5462962962962964e-12,2
188,188,2.5462962962962964e-12,1
189,189,2.5462962962962964e-12,11
190,190,2.5578703703703704e-12,34
191,191,2.5578703703703704e-12,1
192,192,2.5694444444444443e-12,15
193,193,2.5810185185185187e-12,15
194,194,2.5810185185185187e-12,1
195,195,2.5810185185185187e-12,11
196,196,2.5925925925925926e-12,15
197,197,2.627314814814815e-12,15
198,198,2.6388888888888888e-12,34
199,199,2.6388888888888888e-12,24
200,200,2.662037037037037e-12,9
201,201,2.673611111111111e-12,11
202,202,2.6851851851851854e-12,1
203,203,2.6967592592592593e-12,1
204,204,2.6967592592592593e-12,11
205,205,2.7083333333333333e-12,15
206,206,2.7083333333333333e-12,1
207,207,2.7199074074074072e-12,11
208,208,2.766203703703704e-12,15
209,209,2.766203703703704e-12,1
210,210,2.766203703703704e-12,11
211,211,2.7777777777777777e-12,1
212,212,2.7777777777777777e-12,9
213,213,2.7893518518518517e-12,1
