,Unnamed: 0,time,event
184,184,1.2268518518518518e-12,9
185,185,1.2268518518518518e-12,11
186,186,1.238425925925926e-12,9
187,187,1.25e-12,15
188,188,1.25e-12,9
189,189,1.261574074074074e-12,9
190,190,1.2731481481481482e-12,67
191,191,1.2731481481481482e-12,11
192,192,1.2847222222222222e-12,15
193,193,1.2847222222222222e-12,2
194,194,1.2847222222222222e-12,1
195,195,1.2847222222222222e-12,9
196,196,1.2847222222222222e-12,10
197,197,1.2962962962962963e-12,9
198,198,1.3078703703703705e-12,9
199,199,1.3194444444444444e-12,9
200,200,1.3194444444444444e-12,11
201,201,1.3310185185185185e-12,9
202,202,1.3425925925925927e-12,1
203,203,1.3425925925925927e-12,11
204,204,1.3541666666666666e-12,0
205,205,1.3541666666666666e-12,9
206,206,1.3541666666666666e-12,11
207,207,1.3773148148148147e-12,11
208,208,1.3888888888888889e-12,1
209,209,1.3888888888888889e-12,9
210,210,1.400462962962963e-12,1
211,211,1.4236111111111111e-12,9
212,212,1.4236111111111111e-12,11
213,213,1.4351851851851853e-12,11
214,214,1.4583333333333333e-12,5
215,215,1.4583333333333333e-12,9
216,216,1.4699074074074075e-12,1
217,217,1.4699074074074075e-12,9
218,218,1.4699074074074075e-12,11
219,219,1.4930555555555556e-12,1
220,220,1.4930555555555556e-12,9
221,221,1.5162037037037037e-12,9
222,222,1.5277777777777778e-12,1
223,223,1.5277777777777778e-12,11
224,224,1.5393518518518518e-12,36
225,225,1.5393518518518518e-12,1
226,226,1.550925925925926e-12,17
227,227,1.574074074074074e-12,21
228,228,1.574074074074074e-12,1
229,229,1.5856481481481481e-12,4
230,230,1.5856481481481481e-12,1
231,231,1.5972222222222223e-12,1
232,232,1.6203703703703704e-12,4
233,233,1.6203703703703704e-12,1
234,234,1.6319444444444445e-12,4
235,235,1.6319444444444445e-12,0
236,236,1.6319444444444445e-12,1
237,237,1.6666666666666666e-12,1
238,238,1.6898148148148149e-12,1
239,239,1.7013888888888888e-12,4
240,240,1.712962962962963e-12,1
241,241,1.712962962962963e-12,11
242,242,1.724537037037037e-12,15
243,243,1.724537037037037e-12,1
244,244,1.736111111111111e-12,1
245,245,1.7476851851851852e-12,15
246,246,1.7476851851851852e-12,1
247,247,1.7592592592592593e-12,11
248,248,1.7708333333333333e-12,2
249,249,1.7708333333333333e-12,11
250,250,1.7824074074074074e-12,0
251,251,1.7824074074074074e-12,1
252,252,1.7939814814814816e-12,67
253,253,1.7939814814814816e-12,26
254,254,1.7939814814814816e-12,11
255,255,1.8055555555555555e-12,1
256,256,1.8055555555555555e-12,11
257,257,1.8171296296296297e-12,41
258,258,1.828703703703704e-12,1
259,259,1.828703703703704e-12,11
260,260,1.863425925925926e-12,36
261,261,1.863425925925926e-12,1
262,262,1.875e-12,41
263,263,1.875e-12,1
264,264,1.875e-12,11
265,265,1.886574074074074e-12,1
266,266,1.8981481481481483e-12,1
267,267,1.9097222222222222e-12,1
268,268,1.9328703703703705e-12,25
269,269,1.9328703703703705e-12,11
270,270,1.9560185185185184e-12,1
271,271,1.9675925925925928e-12,15
272,272,1.9675925925925928e-12,41
273,273,1.9675925925925928e-12,1
274,274,1.9791666666666667e-12,1
275,275,1.9907407407407406e-12,58
276,276,1.9907407407407406e-12,1
277,277,1.9907407407407406e-12,11
278,278,2.002314814814815e-12,2
279,279,2.002314814814815e-12,1
280,280,2.013888888888889e-12,5
281,281,2.013888888888889e-12,0
282,282,2.013888888888889e-12,11
283,283,2.025462962962963e-12,64
284,284,2.025462962962963e-12,1
285,285,2.0370370370370372e-12,0
286,286,2.0370370370370372e-12,1
287,287,2.048611111111111e-12,4
288,288,2.048611111111111e-12,1
289,289,2.060185185185185e-12,1
290,290,2.071759259259259e-12,26
291,291,2.071759259259259e-12,1
292,292,2.0833333333333334e-12,20
293,293,2.0833333333333334e-12,1
294,294,2.0949074074074074e-12,1
295,295,2.1064814814814813e-12,0
296,296,2.1064814814814813e-12,1
297,297,2.1180555555555556e-12,25
298,298,2.1180555555555556e-12,41
299,299,2.1180555555555556e-12,1
300,300,2.1296296296296296e-12,4
301,301,2.1296296296296296e-12,0
302,302,2.1296296296296296e-12,1
303,303,2.1296296296296296e-12,11
304,304,2.2569444444444446e-12,17
305,305,2.615740740740741e-12,17
306,306,2.627314814814815e-12,1
307,307,2.6388888888888888e-12,4
308,308,2.6388888888888888e-12,1
309,309,2.650462962962963e-12,48
310,310,2.662037037037037e-12,19
311,311,2.662037037037037e-12,11
312,312,2.673611111111111e-12,11
313,313,2.7083333333333333e-12,21
314,314,2.7546296296296295e-12,46
315,315,2.7546296296296295e-12,1
316,316,2.7777777777777777e-12,86
317,317,2.7777777777777777e-12,41
318,318,2.7893518518518517e-12,1
319,319,2.7893518518518517e-12,10
320,320,2.800925925925926e-12,1
321,321,2.8125e-12,4
322,322,2.8125e-12,41
323,323,2.8125e-12,1
324,324,2.8356481481481483e-12,1
325,325,2.8472222222222222e-12,25
326,326,2.8472222222222222e-12,1
327,327,2.8472222222222222e-12,9
328,328,2.8472222222222222e-12,11
329,329,2.8703703703703705e-12,1
330,330,2.8819444444444445e-12,4
331,331,2.8819444444444445e-12,1
332,332,2.8935185185185184e-12,1
333,333,2.8935185185185184e-12,11
334,334,2.9050925925925927e-12,36
335,335,2.9050925925925927e-12,1
336,336,2.9166666666666667e-12,1
337,337,2.9166666666666667e-12,11
338,338,2.9282407407407406e-12,41
339,339,2.9282407407407406e-12,1
340,340,2.939814814814815e-12,41
341,341,2.939814814814815e-12,1
342,342,2.951388888888889e-12,4
343,343,2.951388888888889e-12,2
344,344,2.951388888888889e-12,41
345,345,2.951388888888889e-12,1
346,346,2.962962962962963e-12,4
347,347,2.962962962962963e-12,41
348,348,2.962962962962963e-12,1
349,349,2.9745370370370372e-12,69
350,350,2.9745370370370372e-12,9
351,351,2.9745370370370372e-12,11
352,352,2.986111111111111e-12,4
353,353,2.986111111111111e-12,1
354,354,2.997685185185185e-12,41
355,355,2.997685185185185e-12,1
356,356,3.0092592592592595e-12,1
357,357,3.101851851851852e-12,1
358,358,3.1134259259259258e-12,1
359,359,3.148148148148148e-12,43
360,360,3.148148148148148e-12,36
361,361,3.148148148148148e-12,1
362,362,3.148148148148148e-12,11
363,363,3.1597222222222224e-12,1
364,364,3.1712962962962963e-12,41
365,365,3.1712962962962963e-12,1
366,366,3.1828703703703702e-12,4
367,367,3.1828703703703702e-12,41
368,368,3.1828703703703702e-12,1
369,369,3.1944444444444446e-12,36
370,370,3.1944444444444446e-12,41
371,371,3.2175925925925925e-12,31
372,372,3.2175925925925925e-12,58
373,373,3.2175925925925925e-12,1
374,374,3.2175925925925925e-12,9
375,375,3.229166666666667e-12,23
376,376,3.229166666666667e-12,1
377,377,3.229166666666667e-12,19
378,378,3.2407407407407408e-12,1
379,379,3.2523148148148147e-12,1
380,380,3.3101851851851852e-12,36
381,381,3.3101851851851852e-12,2
382,382,3.3101851851851852e-12,1
383,383,3.3101851851851852e-12,9
384,384,3.321759259259259e-12,1
385,385,3.321759259259259e-12,10
386,386,3.333333333333333e-12,17
387,387,3.333333333333333e-12,1
388,388,3.3449074074074075e-12,1
389,389,3.3564814814814814e-12,35
390,390,3.425925925925926e-12,1
391,391,3.425925925925926e-12,11
392,392,3.4375e-12,1
393,393,3.4375e-12,11
394,394,3.449074074074074e-12,1
395,395,3.460648148148148e-12,1
396,396,3.472222222222222e-12,32
397,397,3.472222222222222e-12,11
398,398,3.4837962962962964e-12,1
399,399,3.4953703703703704e-12,4
400,400,3.4953703703703704e-12,0
401,401,3.4953703703703704e-12,1
402,402,3.5069444444444443e-12,1
403,403,3.5069444444444443e-12,11
404,404,3.5185185185185187e-12,53
405,405,3.5185185185185187e-12,1
406,406,3.5300925925925926e-12,1
407,407,3.5416666666666666e-12,5
408,408,3.5416666666666666e-12,46
409,409,3.5416666666666666e-12,15
410,410,3.5416666666666666e-12,1
411,411,3.5416666666666666e-12,11
412,412,3.553240740740741e-12,0
413,413,3.553240740740741e-12,36
414,414,3.553240740740741e-12,11
415,415,3.564814814814815e-12,1
416,416,3.5763888888888888e-12,1
417,417,3.599537037037037e-12,1
418,418,3.611111111111111e-12,41
419,419,3.611111111111111e-12,1
420,420,3.6226851851851854e-12,11
421,421,3.6342592592592593e-12,4
422,422,3.6342592592592593e-12,1
423,423,3.6689814814814816e-12,36
424,424,3.6689814814814816e-12,1
425,425,3.6689814814814816e-12,9
426,426,3.6805555555555555e-12,4
427,427,3.6805555555555555e-12,1
428,428,3.6921296296296294e-12,36
429,429,3.6921296296296294e-12,46
430,430,3.6921296296296294e-12,2
431,431,3.6921296296296294e-12,24
432,432,3.6921296296296294e-12,1
433,433,3.6921296296296294e-12,9
434,434,3.6921296296296294e-12,11
435,435,3.715277777777778e-12,1
436,436,3.715277777777778e-12,9
437,437,3.726851851851852e-12,41
438,438,3.726851851851852e-12,1
439,439,3.738425925925926e-12,1
440,440,3.75e-12,1
441,441,3.773148148148148e-12,25
442,442,3.773148148148148e-12,39
443,443,3.773148148148148e-12,1
444,444,3.773148148148148e-12,9
445,445,3.773148148148148e-12,11
446,446,3.784722222222223e-12,1
447,447,3.8078703703703705e-12,1
448,448,3.8194444444444444e-12,41
449,449,3.8194444444444444e-12,1
450,450,3.831018518518518e-12,25
451,451,3.831018518518518e-12,69
452,452,3.831018518518518e-12,1
453,453,3.831018518518518e-12,9
454,454,3.842592592592592e-12,0
455,455,3.842592592592592e-12,1
456,456,3.877314814814815e-12,9
457,457,3.912037037037037e-12,4
458,458,3.912037037037037e-12,0
459,459,3.912037037037037e-12,1
460,460,3.923611111111111e-12,41
461,461,3.923611111111111e-12,1
462,462,3.9351851851851855e-12,2
463,463,3.9351851851851855e-12,1
464,464,4.00462962962963e-12,1
465,465,4.016203703703704e-12,1
466,466,4.027777777777778e-12,36
467,467,4.039351851851852e-12,1
468,468,4.0740740740740745e-12,11
469,469,4.085648148148148e-12,1
470,470,4.097222222222222e-12,1
471,471,4.108796296296296e-12,1
472,472,4.131944444444444e-12,0
473,473,4.155092592592593e-12,25
474,474,4.155092592592593e-12,1
475,475,4.166666666666667e-12,21
476,476,4.236111111111111e-12,46
477,477,4.236111111111111e-12,15
478,478,4.236111111111111e-12,58
479,479,4.236111111111111e-12,8
480,480,4.247685185185185e-12,1
481,481,4.282407407407407e-12,1
482,482,4.293981481481482e-12,11
483,483,4.386574074074074e-12,5
484,484,4.467592592592593e-12,1
485,485,4.4907407407407405e-12,24
486,486,4.525462962962963e-12,1
487,487,4.537037037037037e-12,0
488,488,4.537037037037037e-12,41
489,489,4.537037037037037e-12,1
490,490,4.548611111111111e-12,1
491,491,4.560185185185185e-12,1
492,492,4.571759259259259e-12,2
493,493,4.571759259259259e-12,1
494,494,4.594907407407408e-12,41
495,495,4.6064814814814816e-12,4
496,496,4.6064814814814816e-12,1
497,497,4.641203703703703e-12,41
498,498,4.641203703703703e-12,1
499,499,4.652777777777778e-12,1
500,500,4.664351851851852e-12,41
501,501,4.675925925925926e-12,41
502,502,4.675925925925926e-12,1
503,503,4.6875e-12,36
504,504,4.6875e-12,11
505,505,4.699074074074074e-12,11
506,506,4.722222222222223e-12,1
507,507,4.7337962962962966e-12,1
508,508,4.7453703703703705e-12,1
509,509,4.7569444444444444e-12,1
510,510,4.803240740740741e-12,0
511,511,4.803240740740741e-12,11
512,512,4.814814814814815e-12,1
513,513,4.861111111111111e-12,4
514,514,4.8842592592592594e-12,2
515,515,4.8842592592592594e-12,3
516,516,4.8842592592592594e-12,41
517,517,4.895833333333333e-12,21
518,518,4.895833333333333e-12,0
519,519,4.895833333333333e-12,36
520,520,4.895833333333333e-12,41
521,521,4.895833333333333e-12,1
522,522,4.895833333333333e-12,9
523,523,4.918981481481481e-12,1
524,524,4.953703703703704e-12,36
525,525,4.953703703703704e-12,1
526,526,4.976851851851852e-12,1
527,527,5e-12,0
528,528,5e-12,46
529,529,5e-12,11
530,530,5.023148148148148e-12,1
531,531,5.034722222222222e-12,0
532,532,5.034722222222222e-12,1
533,533,5.046296296296296e-12,69
534,534,5.05787037037037e-12,36
535,535,5.05787037037037e-12,41
536,536,5.05787037037037e-12,1
537,537,5.069444444444444e-12,1
538,538,5.081018518518518e-12,0
539,539,5.081018518518518e-12,1
540,540,5.092592592592593e-12,1
541,541,5.092592592592593e-12,11
542,542,5.115740740740741e-12,41
543,543,5.115740740740741e-12,1
544,544,5.1504629629629626e-12,4
545,545,5.1504629629629626e-12,0
546,546,5.1504629629629626e-12,1
547,547,5.162037037037037e-12,1
548,548,5.173611111111111e-12,1
549,549,5.173611111111111e-12,11
550,550,5.219907407407407e-12,0
551,551,5.219907407407407e-12,1
552,552,5.231481481481482e-12,31
553,553,5.231481481481482e-12,41
554,554,5.231481481481482e-12,1
555,555,5.231481481481482e-12,11
556,556,5.243055555555556e-12,1
557,557,5.243055555555556e-12,11
558,558,5.266203703703704e-12,0
559,559,5.266203703703704e-12,1
560,560,5.2777777777777776e-12,1
561,561,5.300925925925926e-12,41
562,562,5.300925925925926e-12,1
563,563,5.300925925925926e-12,11
564,564,5.324074074074074e-12,31
565,565,5.324074074074074e-12,2
566,566,5.324074074074074e-12,1
567,567,5.335648148148148e-12,4
568,568,5.335648148148148e-12,25
569,569,5.335648148148148e-12,1
570,570,5.335648148148148e-12,11
571,571,5.358796296296296e-12,0
572,572,5.358796296296296e-12,1
573,573,5.370370370370371e-12,58
574,574,5.370370370370371e-12,24
575,575,5.370370370370371e-12,1
576,576,5.370370370370371e-12,11
577,577,5.381944444444445e-12,4
578,578,5.393518518518519e-12,0
579,579,5.393518518518519e-12,1
580,580,5.405092592592593e-12,41
581,581,5.4166666666666665e-12,0
582,582,5.4166666666666665e-12,2
583,583,5.4166666666666665e-12,1
584,584,5.4282407407407405e-12,1
585,585,5.462962962962963e-12,0
586,586,5.462962962962963e-12,41
587,587,5.462962962962963e-12,1
588,588,5.474537037037037e-12,41
589,589,5.486111111111111e-12,41
590,590,5.486111111111111e-12,1
591,591,5.497685185185185e-12,1
592,592,5.509259259259259e-12,1
593,593,5.509259259259259e-12,11
594,594,5.520833333333334e-12,11
595,595,5.5555555555555555e-12,11
596,596,5.5671296296296294e-12,1
597,597,5.578703703703703e-12,43
598,598,5.578703703703703e-12,1
599,599,5.578703703703703e-12,8
600,600,5.578703703703703e-12,19
601,601,5.590277777777778e-12,2
602,602,5.590277777777778e-12,3
603,603,5.590277777777778e-12,1
604,604,5.590277777777778e-12,9
605,605,5.590277777777778e-12,11
606,606,5.601851851851852e-12,58
607,607,5.601851851851852e-12,1
608,608,5.601851851851852e-12,9
609,609,5.625e-12,1
610,610,5.636574074074074e-12,1
611,611,5.648148148148148e-12,4
612,612,5.6828703703703705e-12,1
613,613,5.6944444444444444e-12,1
614,614,5.763888888888889e-12,1
615,615,5.775462962962963e-12,0
616,616,5.775462962962963e-12,1
617,617,5.798611111111111e-12,17
618,618,5.798611111111111e-12,1
619,619,5.8101851851851855e-12,1
620,620,5.8217592592592594e-12,26
621,621,5.8217592592592594e-12,1
622,622,5.833333333333333e-12,0
623,623,5.833333333333333e-12,1
624,624,5.844907407407407e-12,1
625,625,5.856481481481481e-12,1
626,626,5.856481481481481e-12,11
627,627,5.868055555555555e-12,0
628,628,5.868055555555555e-12,1
629,629,5.87962962962963e-12,1
630,630,5.914351851851852e-12,4
631,631,5.914351851851852e-12,41
632,632,5.914351851851852e-12,1
633,633,5.925925925925926e-12,11
634,634,5.9375e-12,53
635,635,5.9375e-12,11
636,636,5.9490740740740744e-12,25
637,637,5.9490740740740744e-12,11
638,638,5.972222222222222e-12,1
639,639,5.99537037037037e-12,0
640,640,5.99537037037037e-12,41
641,641,5.99537037037037e-12,1
642,642,5.99537037037037e-12,11
643,643,6.018518518518519e-12,58
644,644,6.018518518518519e-12,1
645,645,6.018518518518519e-12,11
646,646,6.041666666666667e-12,1
647,647,6.053240740740741e-12,46
648,648,6.053240740740741e-12,15
649,649,6.064814814814815e-12,1
650,650,6.099537037037037e-12,11
651,651,6.111111111111111e-12,1
652,652,6.122685185185185e-12,64
653,653,6.122685185185185e-12,91
654,654,6.122685185185185e-12,1
655,655,6.134259259259259e-12,0
656,656,6.134259259259259e-12,36
657,657,6.134259259259259e-12,25
658,658,6.134259259259259e-12,1
659,659,6.134259259259259e-12,11
660,660,6.145833333333333e-12,4
661,661,6.145833333333333e-12,24
662,662,6.145833333333333e-12,1
663,663,6.168981481481482e-12,21
664,664,6.168981481481482e-12,24
665,665,6.168981481481482e-12,1
666,666,6.203703703703704e-12,4
667,667,6.203703703703704e-12,1
668,668,6.2152777777777776e-12,2
669,669,6.2152777777777776e-12,1
670,670,6.238425925925926e-12,4
671,671,6.238425925925926e-12,41
672,672,6.238425925925926e-12,1
673,673,6.25e-12,41
674,674,6.273148148148148e-12,41
675,675,6.273148148148148e-12,1
676,676,6.284722222222222e-12,21
677,677,6.284722222222222e-12,18
678,678,6.284722222222222e-12,1
679,679,6.296296296296296e-12,1
680,680,6.4814814814814815e-12,0
681,681,6.4814814814814815e-12,1
682,682,6.4930555555555555e-12,9
683,683,6.4930555555555555e-12,11
684,684,6.666666666666666e-12,4
685,685,6.666666666666666e-12,0
686,686,6.666666666666666e-12,2
687,687,6.666666666666666e-12,58
688,688,6.666666666666666e-12,35
689,689,6.666666666666666e-12,1
690,690,6.666666666666666e-12,11
691,691,6.712962962962963e-12,1
692,692,6.724537037037037e-12,1
693,693,6.736111111111111e-12,1
694,694,6.7476851851851855e-12,36
695,695,6.7476851851851855e-12,1
696,696,6.7592592592592594e-12,1
697,697,6.7592592592592594e-12,11
698,698,6.770833333333333e-12,4
699,699,6.782407407407407e-12,41
700,700,6.782407407407407e-12,1
701,701,6.805555555555555e-12,0
702,702,6.805555555555555e-12,1
703,703,6.805555555555555e-12,11
704,704,6.828703703703704e-12,1
705,705,6.828703703703704e-12,7
706,706,6.840277777777778e-12,0
707,707,6.863425925925926e-12,4
708,708,6.863425925925926e-12,1
709,709,6.8865740740740744e-12,1
710,710,6.8865740740740744e-12,9
711,711,6.898148148148148e-12,1
712,712,6.909722222222222e-12,0
713,713,6.921296296296296e-12,41
714,714,6.990740740740741e-12,0
715,715,6.990740740740741e-12,11
716,716,7.002314814814815e-12,1
717,717,7.013888888888889e-12,0
718,718,7.013888888888889e-12,41
719,719,7.013888888888889e-12,1
720,720,7.037037037037037e-12,10
721,721,7.071759259259259e-12,0
722,722,7.071759259259259e-12,1
723,723,7.071759259259259e-12,9
724,724,7.071759259259259e-12,11
725,725,7.083333333333333e-12,1
726,726,7.141203703703704e-12,41
727,727,7.141203703703704e-12,1
728,728,7.141203703703704e-12,11
729,729,7.1527777777777776e-12,41
730,730,7.1643518518518515e-12,1
731,731,7.1875e-12,1
732,732,7.210648148148148e-12,0
733,733,7.210648148148148e-12,1
734,734,7.210648148148148e-12,11
735,735,7.222222222222222e-12,1
736,736,7.222222222222222e-12,11
737,737,7.233796296296296e-12,1
738,738,7.233796296296296e-12,11
739,739,7.245370370370371e-12,4
740,740,7.245370370370371e-12,1
741,741,7.349537037037036e-12,1
742,742,7.361111111111111e-12,1
743,743,7.372685185185186e-12,19
744,744,7.372685185185186e-12,11
745,745,7.384259259259259e-12,1
746,746,7.384259259259259e-12,11
747,747,7.407407407407407e-12,10
748,748,7.476851851851852e-12,24
749,749,7.546296296296296e-12,17
750,750,7.662037037037037e-12,24
751,751,7.719907407407407e-12,1
752,752,7.731481481481482e-12,21
753,753,7.731481481481482e-12,1
754,754,7.731481481481482e-12,9
755,755,7.731481481481482e-12,11
756,756,7.800925925925926e-12,1
757,757,7.800925925925926e-12,11
758,758,7.824074074074074e-12,1
759,759,7.847222222222222e-12,1
760,760,7.893518518518519e-12,25
761,761,7.905092592592592e-12,1
762,762,7.916666666666667e-12,1
763,763,7.939814814814815e-12,4
764,764,7.95138888888889e-12,1
765,765,7.962962962962963e-12,1
766,766,7.974537037037037e-12,0
767,767,7.974537037037037e-12,1
768,768,7.974537037037037e-12,9
769,769,7.974537037037037e-12,11
770,770,7.98611111111111e-12,36
771,771,7.98611111111111e-12,24
772,772,7.98611111111111e-12,1
773,773,7.98611111111111e-12,8
774,774,7.997685185185185e-12,46
775,775,7.997685185185185e-12,24
776,776,7.997685185185185e-12,11
777,777,8.020833333333333e-12,4
778,778,8.020833333333333e-12,25
779,779,8.067129629629629e-12,1
780,780,8.125e-12,0
781,781,8.125e-12,1
782,782,8.148148148148149e-12,1
783,783,8.148148148148149e-12,9
784,784,8.194444444444445e-12,4
785,785,8.194444444444445e-12,1
786,786,8.206018518518518e-12,1
787,787,8.217592592592593e-12,1
788,788,8.229166666666667e-12,1
789,789,8.275462962962963e-12,1
790,790,8.287037037037036e-12,1
791,791,8.287037037037036e-12,11
792,792,8.298611111111111e-12,1
793,793,8.321759259259259e-12,25
794,794,8.321759259259259e-12,1
795,795,8.321759259259259e-12,11
796,796,8.333333333333334e-12,1
797,797,8.37962962962963e-12,0
798,798,8.37962962962963e-12,41
799,799,8.37962962962963e-12,1
800,800,8.391203703703704e-12,36
801,801,8.391203703703704e-12,1
802,802,8.425925925925925e-12,74
