,Unnamed: 0,time,event
113,113,1.7708333333333333e-12,15
114,114,1.7708333333333333e-12,2
115,115,1.7708333333333333e-12,11
116,116,1.7824074074074074e-12,61
117,117,1.7824074074074074e-12,106
118,118,1.7824074074074074e-12,1
119,119,1.7824074074074074e-12,9
120,120,1.7939814814814816e-12,15
121,121,1.7939814814814816e-12,9
122,122,1.8055555555555555e-12,115
123,123,1.8055555555555555e-12,15
124,124,1.8055555555555555e-12,55
125,125,1.8055555555555555e-12,9
126,126,1.8171296296296297e-12,15
127,127,1.8171296296296297e-12,1
128,128,1.828703703703704e-12,15
129,129,1.828703703703704e-12,9
130,130,1.8402777777777778e-12,3
131,131,1.8402777777777778e-12,1
132,132,1.8518518518518517e-12,21
133,133,1.8518518518518517e-12,2
134,134,1.8518518518518517e-12,1
135,135,1.863425925925926e-12,15
136,136,1.875e-12,1
137,137,1.921296296296296e-12,15
138,138,1.921296296296296e-12,1
139,139,1.9328703703703705e-12,1
140,140,1.9328703703703705e-12,9
141,141,1.9444444444444445e-12,15
142,142,1.9444444444444445e-12,2
143,143,1.9560185185185184e-12,4
144,144,1.9560185185185184e-12,1
145,145,1.9675925925925928e-12,15
146,146,1.9675925925925928e-12,1
147,147,1.9791666666666667e-12,1
148,148,1.9791666666666667e-12,9
149,149,1.9907407407407406e-12,1
150,150,2.048611111111111e-12,3
151,151,2.060185185185185e-12,3
152,152,2.060185185185185e-12,1
153,153,2.1296296296296296e-12,4
154,154,2.1296296296296296e-12,57
155,155,2.1296296296296296e-12,15
156,156,2.1296296296296296e-12,2
157,157,2.1296296296296296e-12,24
158,158,2.1296296296296296e-12,9
159,159,2.1412037037037035e-12,3
160,160,2.1412037037037035e-12,1
161,161,2.3032407407407408e-12,15
162,162,2.3148148148148147e-12,2
163,163,2.3148148148148147e-12,11
164,164,2.326388888888889e-12,15
165,165,2.326388888888889e-12,1
166,166,2.326388888888889e-12,9
167,167,2.326388888888889e-12,10
168,168,2.337962962962963e-12,2
169,169,2.337962962962963e-12,1
170,170,2.349537037037037e-12,15
171,171,2.349537037037037e-12,3
172,172,2.3611111111111113e-12,2
173,173,2.3726851851851852e-12,115
174,174,2.3726851851851852e-12,15
175,175,2.384259259259259e-12,115
176,176,2.384259259259259e-12,3
177,177,2.395833333333333e-12,16
178,178,2.4074074074074075e-12,15
179,179,2.4189814814814814e-12,31
180,180,2.4189814814814814e-12,9
181,181,2.4305555555555554e-12,115
182,182,2.4305555555555554e-12,3
183,183,2.4421296296296297e-12,3
184,184,2.4537037037037037e-12,3
185,185,2.4652777777777776e-12,3
186,186,2.4652777777777776e-12,1
187,187,2.4652777777777776e-12,9
188,188,2.476851851851852e-12,106
189,189,2.476851851851852e-12,1
190,190,2.476851851851852e-12,9
191,191,2.488425925925926e-12,15
192,192,2.488425925925926e-12,2
193,193,2.488425925925926e-12,9
194,194,2.5e-12,15
195,195,2.5e-12,3
196,196,2.511574074074074e-12,3
197,197,2.511574074074074e-12,1
198,198,2.523148148148148e-12,1
199,199,2.523148148148148e-12,9
200,200,2.534722222222222e-12,1
201,201,2.534722222222222e-12,9
202,202,2.5462962962962964e-12,2
203,203,2.5462962962962964e-12,3
204,204,2.5462962962962964e-12,1
205,205,2.5578703703703704e-12,15
206,206,2.5578703703703704e-12,9
207,207,2.5694444444444443e-12,1
208,208,2.5810185185185187e-12,15
209,209,2.5925925925925926e-12,3
210,210,2.6041666666666666e-12,3
211,211,2.6041666666666666e-12,1
212,212,2.615740740740741e-12,2
213,213,2.615740740740741e-12,1
214,214,2.627314814814815e-12,18
215,215,2.6388888888888888e-12,4
216,216,2.6388888888888888e-12,9
217,217,2.662037037037037e-12,3
218,218,2.766203703703704e-12,3
219,219,2.7777777777777777e-12,1
220,220,2.800925925925926e-12,2
221,221,2.8125e-12,16
222,222,2.8125e-12,1
223,223,2.8125e-12,9
224,224,2.8125e-12,11
225,225,2.8356481481481483e-12,115
226,226,2.8356481481481483e-12,15
227,227,2.951388888888889e-12,1
228,228,2.962962962962963e-12,1
229,229,3.0092592592592595e-12,15
230,230,3.0092592592592595e-12,3
231,231,3.0092592592592595e-12,1
232,232,3.0208333333333334e-12,15
233,233,3.0439814814814813e-12,3
234,234,3.0555555555555556e-12,3
235,235,3.090277777777778e-12,15
236,236,3.101851851851852e-12,11
237,237,3.1712962962962963e-12,3
238,238,3.1712962962962963e-12,1
239,239,3.1828703703703702e-12,4
240,240,3.1828703703703702e-12,15
241,241,3.1828703703703702e-12,3
242,242,3.1828703703703702e-12,18
243,243,3.1944444444444446e-12,106
244,244,3.1944444444444446e-12,15
245,245,3.1944444444444446e-12,2
246,246,3.1944444444444446e-12,3
247,247,3.1944444444444446e-12,1
248,248,3.1944444444444446e-12,11
249,249,3.2060185185185185e-12,1
250,250,3.2060185185185185e-12,9
251,251,3.2175925925925925e-12,4
252,252,3.2175925925925925e-12,3
253,253,3.2175925925925925e-12,9
254,254,3.229166666666667e-12,1
255,255,3.2407407407407408e-12,4
256,256,3.2407407407407408e-12,15
257,257,3.2407407407407408e-12,2
258,258,3.2407407407407408e-12,3
259,259,3.2407407407407408e-12,1
260,260,3.2523148148148147e-12,15
261,261,3.2523148148148147e-12,2
262,262,3.263888888888889e-12,15
263,263,3.263888888888889e-12,9
264,264,3.275462962962963e-12,68
265,265,3.287037037037037e-12,1
266,266,3.2986111111111113e-12,15
267,267,3.2986111111111113e-12,1
268,268,3.3101851851851852e-12,3
269,269,3.321759259259259e-12,115
270,270,3.321759259259259e-12,15
271,271,3.333333333333333e-12,115
272,272,3.333333333333333e-12,15
273,273,3.333333333333333e-12,1
274,274,3.333333333333333e-12,11
275,275,3.3449074074074075e-12,1
276,276,3.3564814814814814e-12,15
277,277,3.3796296296296297e-12,15
278,278,3.3912037037037037e-12,15
279,279,3.414351851851852e-12,1
280,280,3.425925925925926e-12,3
281,281,3.425925925925926e-12,1
282,282,3.4375e-12,1
283,283,3.449074074074074e-12,115
284,284,3.449074074074074e-12,3
285,285,3.449074074074074e-12,1
286,286,3.449074074074074e-12,9
287,287,3.460648148148148e-12,9
288,288,3.4837962962962964e-12,4
289,289,3.4837962962962964e-12,115
290,290,3.4837962962962964e-12,1
291,291,3.4953703703703704e-12,3
292,292,3.5185185185185187e-12,3
293,293,3.5300925925925926e-12,3
294,294,3.553240740740741e-12,15
295,295,3.553240740740741e-12,1
296,296,3.587962962962963e-12,3
297,297,3.599537037037037e-12,64
298,298,3.611111111111111e-12,3
299,299,3.6226851851851854e-12,1
300,300,3.6226851851851854e-12,11
301,301,3.6342592592592593e-12,115
302,302,3.6342592592592593e-12,15
303,303,3.6342592592592593e-12,3
304,304,3.645833333333334e-12,15
305,305,3.645833333333334e-12,3
306,306,3.657407407407408e-12,1
307,307,3.6689814814814816e-12,115
308,308,3.6689814814814816e-12,3
309,309,3.6689814814814816e-12,1
310,310,3.6805555555555555e-12,3
311,311,3.726851851851852e-12,15
312,312,3.726851851851852e-12,1
313,313,3.8194444444444444e-12,3
314,314,3.831018518518518e-12,3
315,315,3.854166666666666e-12,3
316,316,3.877314814814815e-12,115
317,317,3.877314814814815e-12,0
318,318,3.877314814814815e-12,31
319,319,3.877314814814815e-12,15
320,320,3.877314814814815e-12,1
321,321,3.877314814814815e-12,8
322,322,3.877314814814815e-12,9
323,323,3.877314814814815e-12,11
324,324,3.888888888888889e-12,15
325,325,3.900462962962963e-12,3
326,326,3.900462962962963e-12,1
327,327,3.900462962962963e-12,9
328,328,3.9351851851851855e-12,64
329,329,3.9467592592592595e-12,15
330,330,3.969907407407407e-12,1
331,331,4.050925925925926e-12,3
332,332,4.0625e-12,3
333,333,4.0625e-12,1
334,334,4.0625e-12,11
335,335,4.0740740740740745e-12,4
336,336,4.0740740740740745e-12,1
337,337,4.085648148148148e-12,4
338,338,4.085648148148148e-12,3
339,339,4.097222222222222e-12,3
340,340,4.108796296296296e-12,120
341,341,4.12037037037037e-12,120
342,342,4.12037037037037e-12,15
343,343,4.12037037037037e-12,3
344,344,4.131944444444444e-12,15
345,345,4.131944444444444e-12,9
346,346,4.155092592592593e-12,3
347,347,4.166666666666667e-12,120
348,348,4.166666666666667e-12,3
349,349,4.178240740740741e-12,120
350,350,4.178240740740741e-12,3
351,351,4.201388888888889e-12,120
352,352,4.201388888888889e-12,3
353,353,4.2129629629629626e-12,115
354,354,4.2129629629629626e-12,15
355,355,4.224537037037037e-12,120
356,356,4.224537037037037e-12,0
357,357,4.224537037037037e-12,15
358,358,4.224537037037037e-12,2
359,359,4.224537037037037e-12,1
360,360,4.224537037037037e-12,9
361,361,4.236111111111111e-12,15
362,362,4.236111111111111e-12,2
363,363,4.236111111111111e-12,1
364,364,4.236111111111111e-12,11
365,365,4.247685185185185e-12,120
366,366,4.247685185185185e-12,15
367,367,4.247685185185185e-12,1
368,368,4.259259259259259e-12,15
369,369,4.259259259259259e-12,1
370,370,4.259259259259259e-12,9
371,371,4.259259259259259e-12,11
372,372,4.270833333333333e-12,120
373,373,4.270833333333333e-12,64
374,374,4.270833333333333e-12,3
375,375,4.282407407407407e-12,15
376,376,4.282407407407407e-12,2
377,377,4.282407407407407e-12,3
378,378,4.282407407407407e-12,1
379,379,4.31712962962963e-12,3
380,380,4.340277777777778e-12,4
381,381,4.340277777777778e-12,15
382,382,4.340277777777778e-12,3
383,383,4.398148148148148e-12,4
384,384,4.398148148148148e-12,15
385,385,4.398148148148148e-12,3
386,386,4.409722222222222e-12,15
387,387,4.409722222222222e-12,2
388,388,4.409722222222222e-12,24
389,389,4.409722222222222e-12,9
390,390,4.409722222222222e-12,11
391,391,4.421296296296296e-12,1
392,392,4.421296296296296e-12,9
393,393,4.432870370370371e-12,31
394,394,4.432870370370371e-12,15
395,395,4.432870370370371e-12,1
396,396,4.432870370370371e-12,9
397,397,4.456018518518519e-12,120
398,398,4.548611111111111e-12,3
399,399,4.583333333333334e-12,120
400,400,4.583333333333334e-12,36
401,401,4.583333333333334e-12,57
402,402,4.583333333333334e-12,15
403,403,4.583333333333334e-12,1
404,404,4.583333333333334e-12,11
405,405,4.594907407407408e-12,120
406,406,4.594907407407408e-12,0
407,407,4.594907407407408e-12,15
408,408,4.594907407407408e-12,2
409,409,4.594907407407408e-12,3
410,410,4.594907407407408e-12,1
411,411,4.594907407407408e-12,9
412,412,4.6064814814814816e-12,68
413,413,4.6064814814814816e-12,15
414,414,4.6064814814814816e-12,1
415,415,4.6180555555555555e-12,28
416,416,4.6180555555555555e-12,120
417,417,4.6180555555555555e-12,15
418,418,4.6180555555555555e-12,9
419,419,4.6296296296296294e-12,2
420,420,4.6296296296296294e-12,64
421,421,4.6296296296296294e-12,1
422,422,4.641203703703703e-12,15
423,423,4.641203703703703e-12,2
424,424,4.641203703703703e-12,3
425,425,4.641203703703703e-12,1
426,426,4.652777777777778e-12,1
427,427,4.652777777777778e-12,11
428,428,4.664351851851852e-12,1
429,429,4.675925925925926e-12,120
430,430,4.675925925925926e-12,3
431,431,4.6875e-12,3
432,432,4.710648148148148e-12,120
433,433,4.710648148148148e-12,1
434,434,4.7337962962962966e-12,9
435,435,4.7453703703703705e-12,1
436,436,4.768518518518518e-12,3
437,437,4.780092592592592e-12,46
438,438,4.780092592592592e-12,15
439,439,4.780092592592592e-12,24
440,440,4.780092592592592e-12,11
441,441,4.803240740740741e-12,1
442,442,4.814814814814815e-12,120
443,443,4.826388888888889e-12,15
444,444,4.837962962962963e-12,120
445,445,4.849537037037037e-12,3
446,446,4.895833333333333e-12,31
447,447,4.895833333333333e-12,1
448,448,4.895833333333333e-12,9
449,449,4.907407407407407e-12,125
450,450,4.907407407407407e-12,15
451,451,4.907407407407407e-12,3
452,452,4.907407407407407e-12,1
453,453,4.918981481481481e-12,4
454,454,4.918981481481481e-12,0
455,455,4.918981481481481e-12,2
456,456,4.918981481481481e-12,9
457,457,4.930555555555555e-12,1
458,458,4.930555555555555e-12,9
459,459,4.94212962962963e-12,15
460,460,4.94212962962963e-12,23
461,461,4.94212962962963e-12,3
462,462,4.94212962962963e-12,1
463,463,4.94212962962963e-12,11
464,464,4.953703703703704e-12,120
465,465,4.953703703703704e-12,15
466,466,4.953703703703704e-12,64
467,467,4.953703703703704e-12,18
468,468,4.953703703703704e-12,1
469,469,4.965277777777778e-12,15
470,470,4.965277777777778e-12,2
471,471,4.965277777777778e-12,1
472,472,4.976851851851852e-12,15
473,473,4.988425925925926e-12,4
474,474,4.988425925925926e-12,15
475,475,4.988425925925926e-12,1
476,476,4.988425925925926e-12,9
477,477,5.05787037037037e-12,1
478,478,5.081018518518518e-12,4
479,479,5.081018518518518e-12,1
480,480,5.104166666666667e-12,24
481,481,5.104166666666667e-12,3
482,482,5.104166666666667e-12,11
483,483,5.115740740740741e-12,21
484,484,5.115740740740741e-12,68
485,485,5.115740740740741e-12,36
486,486,5.115740740740741e-12,2
487,487,5.115740740740741e-12,24
488,488,5.115740740740741e-12,1
489,489,5.127314814814815e-12,4
490,490,5.127314814814815e-12,15
491,491,5.127314814814815e-12,1
492,492,5.127314814814815e-12,9
493,493,5.138888888888889e-12,4
494,494,5.138888888888889e-12,15
495,495,5.138888888888889e-12,2
496,496,5.138888888888889e-12,1
497,497,5.1504629629629626e-12,2
498,498,5.1504629629629626e-12,1
499,499,5.185185185185185e-12,2
500,500,5.185185185185185e-12,3
501,501,5.208333333333333e-12,120
502,502,5.231481481481482e-12,11
503,503,5.2777777777777776e-12,1
504,504,5.3125e-12,1
505,505,5.324074074074074e-12,15
506,506,5.324074074074074e-12,1
507,507,5.335648148148148e-12,15
508,508,5.335648148148148e-12,1
509,509,5.347222222222222e-12,15
510,510,5.358796296296296e-12,15
511,511,5.370370370370371e-12,15
512,512,5.381944444444445e-12,15
513,513,5.381944444444445e-12,1
514,514,5.462962962962963e-12,15
515,515,5.462962962962963e-12,2
516,516,5.462962962962963e-12,11
517,517,5.474537037037037e-12,15
518,518,5.474537037037037e-12,55
519,519,5.474537037037037e-12,3
520,520,5.474537037037037e-12,1
521,521,5.486111111111111e-12,15
522,522,5.486111111111111e-12,24
523,523,5.486111111111111e-12,1
524,524,5.486111111111111e-12,11
525,525,5.497685185185185e-12,15
526,526,5.497685185185185e-12,2
527,527,5.509259259259259e-12,120
528,528,5.509259259259259e-12,15
529,529,5.520833333333334e-12,3
530,530,5.532407407407408e-12,1
531,531,5.5439814814814815e-12,1
532,532,5.5555555555555555e-12,1
533,533,5.625e-12,4
534,534,5.625e-12,15
535,535,5.648148148148148e-12,15
536,536,5.659722222222223e-12,120
537,537,5.659722222222223e-12,37
538,538,5.659722222222223e-12,3
539,539,5.659722222222223e-12,1
540,540,5.6712962962962965e-12,4
541,541,5.6712962962962965e-12,1
542,542,5.6828703703703705e-12,4
543,543,5.6828703703703705e-12,21
544,544,5.6828703703703705e-12,9
545,545,5.6944444444444444e-12,1
546,546,5.717592592592592e-12,1
547,547,5.787037037037037e-12,120
548,548,5.787037037037037e-12,37
549,549,5.8101851851851855e-12,32
550,550,5.8101851851851855e-12,1
551,551,5.833333333333333e-12,120
552,552,5.844907407407407e-12,1
553,553,5.87962962962963e-12,3
554,554,5.902777777777778e-12,1
555,555,5.914351851851852e-12,3
556,556,5.972222222222222e-12,15
557,557,5.972222222222222e-12,1
558,558,5.983796296296296e-12,15
559,559,5.99537037037037e-12,0
560,560,5.99537037037037e-12,2
561,561,5.99537037037037e-12,1
562,562,6.006944444444444e-12,3
563,563,6.006944444444444e-12,1
564,564,6.018518518518519e-12,15
565,565,6.018518518518519e-12,1
566,566,6.030092592592593e-12,15
567,567,6.030092592592593e-12,2
568,568,6.030092592592593e-12,1
569,569,6.041666666666667e-12,16
570,570,6.041666666666667e-12,1
571,571,6.134259259259259e-12,1
572,572,6.157407407407407e-12,23
573,573,6.157407407407407e-12,24
574,574,6.157407407407407e-12,11
575,575,6.168981481481482e-12,4
576,576,6.168981481481482e-12,24
577,577,6.180555555555556e-12,106
578,578,6.180555555555556e-12,15
579,579,6.180555555555556e-12,2
580,580,6.19212962962963e-12,1
581,581,6.203703703703704e-12,15
582,582,6.203703703703704e-12,2
583,583,6.203703703703704e-12,16
584,584,6.203703703703704e-12,1
585,585,6.2152777777777776e-12,3
586,586,6.2152777777777776e-12,1
587,587,6.2268518518518515e-12,2
588,588,6.2268518518518515e-12,3
589,589,6.2268518518518515e-12,1
590,590,6.261574074074074e-12,3
591,591,6.307870370370371e-12,16
592,592,6.3541666666666665e-12,37
593,593,6.3541666666666665e-12,16
594,594,6.3541666666666665e-12,18
595,595,6.3541666666666665e-12,1
596,596,6.3657407407407405e-12,1
597,597,6.3657407407407405e-12,11
598,598,6.3773148148148144e-12,120
599,599,6.3773148148148144e-12,31
600,600,6.3773148148148144e-12,2
601,601,6.3773148148148144e-12,24
602,602,6.3773148148148144e-12,101
603,603,6.412037037037037e-12,36
604,604,6.412037037037037e-12,57
605,605,6.412037037037037e-12,15
606,606,6.412037037037037e-12,64
607,607,6.412037037037037e-12,11
608,608,6.423611111111111e-12,1
609,609,6.435185185185185e-12,15
610,610,6.435185185185185e-12,11
611,611,6.446759259259259e-12,4
612,612,6.446759259259259e-12,37
613,613,6.446759259259259e-12,15
614,614,6.446759259259259e-12,1
615,615,6.4699074074074076e-12,1
616,616,6.4814814814814815e-12,1
617,617,6.5046296296296294e-12,3
618,618,6.539351851851852e-12,46
619,619,6.5625e-12,1
620,620,6.574074074074074e-12,15
621,621,6.574074074074074e-12,1
622,622,6.585648148148148e-12,21
623,623,6.585648148148148e-12,31
624,624,6.585648148148148e-12,11
625,625,6.597222222222223e-12,26
626,626,6.597222222222223e-12,11
627,627,6.6087962962962965e-12,24
628,628,6.6087962962962965e-12,3
629,629,6.643518518518518e-12,15
630,630,6.655092592592592e-12,31
631,631,6.655092592592592e-12,53
632,632,6.655092592592592e-12,3
633,633,6.655092592592592e-12,41
634,634,6.678240740740741e-12,28
635,635,6.678240740740741e-12,11
636,636,6.712962962962963e-12,3
637,637,6.7476851851851855e-12,3
638,638,6.7592592592592594e-12,106
639,639,6.7592592592592594e-12,1
640,640,6.770833333333333e-12,15
641,641,6.770833333333333e-12,1
642,642,6.782407407407407e-12,15
643,643,6.782407407407407e-12,3
644,644,6.793981481481481e-12,15
645,645,6.805555555555555e-12,133
646,646,6.805555555555555e-12,15
647,647,6.805555555555555e-12,24
648,648,6.805555555555555e-12,11
649,649,6.81712962962963e-12,133
650,650,6.81712962962963e-12,57
651,651,6.81712962962963e-12,25
652,652,6.81712962962963e-12,1
653,653,6.851851851851852e-12,4
654,654,6.851851851851852e-12,3
655,655,6.851851851851852e-12,1
656,656,6.851851851851852e-12,11
657,657,6.851851851851852e-12,101
658,658,6.863425925925926e-12,133
659,659,6.875e-12,15
660,660,6.875e-12,1
661,661,6.8865740740740744e-12,106
662,662,6.8865740740740744e-12,3
663,663,6.909722222222222e-12,3
664,664,6.921296296296296e-12,133
665,665,6.93287037037037e-12,11
666,666,6.956018518518519e-12,1
667,667,7.013888888888889e-12,3
668,668,7.0254629629629626e-12,24
669,669,7.0254629629629626e-12,11
670,670,7.037037037037037e-12,133
671,671,7.037037037037037e-12,65
672,672,7.048611111111111e-12,1
673,673,7.048611111111111e-12,19
674,674,7.060185185185185e-12,4
675,675,7.060185185185185e-12,15
676,676,7.060185185185185e-12,1
677,677,7.071759259259259e-12,1
678,678,7.094907407407407e-12,4
679,679,7.118055555555556e-12,15
680,680,7.12962962962963e-12,10
681,681,7.141203703703704e-12,25
682,682,7.199074074074074e-12,133
683,683,7.280092592592593e-12,4
684,684,7.280092592592593e-12,57
685,685,7.326388888888888e-12,1
686,686,7.395833333333334e-12,16
687,687,7.430555555555556e-12,16
688,688,7.453703703703704e-12,61
689,689,7.453703703703704e-12,106
690,690,7.453703703703704e-12,0
691,691,7.453703703703704e-12,3
692,692,7.465277777777777e-12,133
693,693,7.476851851851852e-12,1
694,694,7.488425925925925e-12,3
695,695,7.5e-12,15
696,696,7.511574074074075e-12,46
697,697,7.511574074074075e-12,15
698,698,7.523148148148148e-12,3
699,699,7.546296296296296e-12,133
700,700,7.546296296296296e-12,16
701,701,7.546296296296296e-12,101
702,702,7.569444444444445e-12,133
703,703,7.569444444444445e-12,1
704,704,7.581018518518518e-12,133
705,705,7.581018518518518e-12,24
706,706,7.581018518518518e-12,3
707,707,7.581018518518518e-12,1
708,708,7.650462962962964e-12,133
709,709,7.650462962962964e-12,18
710,710,7.662037037037037e-12,24
711,711,7.662037037037037e-12,3
712,712,7.662037037037037e-12,11
713,713,7.673611111111112e-12,133
714,714,7.673611111111112e-12,3
715,715,7.685185185185185e-12,133
716,716,7.685185185185185e-12,45
717,717,7.685185185185185e-12,1
718,718,7.69675925925926e-12,80
719,719,7.69675925925926e-12,36
720,720,7.69675925925926e-12,57
721,721,7.69675925925926e-12,1
722,722,7.69675925925926e-12,8
723,723,7.69675925925926e-12,11
