,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,12
4,4,5.787037037037037e-14,24
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,12
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,3
9,9,1.1574074074074073e-13,3
10,10,1.388888888888889e-13,3
11,11,1.5046296296296297e-13,3
12,12,1.6203703703703704e-13,4
13,13,1.736111111111111e-13,3
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,2
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,3
18,18,1.9675925925925925e-13,11
19,19,2.3148148148148146e-13,36
20,20,2.3148148148148146e-13,3
21,21,2.4305555555555556e-13,1
22,22,2.662037037037037e-13,3
23,23,2.777777777777778e-13,15
24,24,2.777777777777778e-13,3
25,25,3.125e-13,80
26,26,3.240740740740741e-13,3
27,27,3.240740740740741e-13,1
28,28,3.587962962962963e-13,3
29,29,4.050925925925926e-13,3
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,1
32,32,4.1666666666666664e-13,12
33,33,4.2824074074074074e-13,12
34,34,4.3981481481481483e-13,36
35,35,4.3981481481481483e-13,23
36,36,4.3981481481481483e-13,3
37,37,4.3981481481481483e-13,12
38,38,4.513888888888889e-13,3
39,39,4.513888888888889e-13,12
40,40,4.745370370370371e-13,1
41,41,4.861111111111111e-13,14
42,42,4.861111111111111e-13,4
43,43,4.861111111111111e-13,3
44,44,4.976851851851852e-13,5
45,45,5.092592592592593e-13,15
46,46,5.208333333333334e-13,12
47,47,5.324074074074074e-13,3
48,48,5.671296296296296e-13,3
49,49,6.134259259259259e-13,3
50,50,6.365740740740741e-13,3
51,51,6.481481481481482e-13,3
52,52,6.712962962962963e-13,12
53,53,6.828703703703704e-13,4
54,54,6.828703703703704e-13,15
55,55,6.828703703703704e-13,1
56,56,6.828703703703704e-13,12
57,57,6.944444444444444e-13,3
58,58,7.291666666666667e-13,24
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,3
61,61,7.523148148148149e-13,1
62,62,7.638888888888889e-13,3
63,63,7.986111111111111e-13,1
64,64,8.101851851851852e-13,3
65,65,8.217592592592592e-13,9
66,66,8.333333333333333e-13,3
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,4
69,69,8.449074074074074e-13,3
70,70,8.564814814814815e-13,3
71,71,8.680555555555555e-13,22
72,72,8.680555555555555e-13,3
73,73,8.680555555555555e-13,18
74,74,8.796296296296297e-13,3
75,75,8.796296296296297e-13,1
76,76,8.912037037037037e-13,1
77,77,8.912037037037037e-13,11
78,78,9.027777777777778e-13,11
79,79,9.14351851851852e-13,36
80,80,9.14351851851852e-13,3
81,81,9.259259259259258e-13,15
82,82,9.259259259259258e-13,12
83,83,9.60648148148148e-13,12
84,84,9.722222222222222e-13,4
85,85,9.722222222222222e-13,1
86,86,9.837962962962964e-13,3
87,87,1.0185185185185186e-12,4
88,88,1.0185185185185186e-12,43
89,89,1.0185185185185186e-12,24
90,90,1.0185185185185186e-12,1
91,91,1.0416666666666667e-12,1
92,92,1.0648148148148148e-12,1
93,93,1.076388888888889e-12,3
94,94,1.1111111111111112e-12,3
95,95,1.1226851851851851e-12,1
96,96,1.1342592592592593e-12,3
97,97,1.1458333333333334e-12,3
98,98,1.1574074074074074e-12,15
99,99,1.1574074074074074e-12,1
100,100,1.1689814814814815e-12,23
101,101,1.1689814814814815e-12,3
102,102,1.1689814814814815e-12,12
103,103,1.1805555555555557e-12,12
104,104,1.2037037037037037e-12,36
105,105,1.2037037037037037e-12,15
106,106,1.2037037037037037e-12,3
107,107,1.2037037037037037e-12,1
108,108,1.2037037037037037e-12,12
109,109,1.2268518518518518e-12,4
110,110,1.238425925925926e-12,3
111,111,1.238425925925926e-12,1
112,112,1.2731481481481482e-12,3
113,113,1.2847222222222222e-12,5
114,114,1.2847222222222222e-12,36
115,115,1.2962962962962963e-12,4
116,116,1.2962962962962963e-12,3
117,117,1.3078703703703705e-12,3
118,118,1.3194444444444444e-12,107
119,119,1.3194444444444444e-12,12
120,120,1.3194444444444444e-12,11
121,121,1.3425925925925927e-12,3
122,122,1.3541666666666666e-12,3
123,123,1.3773148148148147e-12,3
124,124,1.412037037037037e-12,3
125,125,1.412037037037037e-12,18
126,126,1.4236111111111111e-12,3
127,127,1.4351851851851853e-12,18
128,128,1.4351851851851853e-12,12
129,129,1.4583333333333333e-12,3
130,130,1.4699074074074075e-12,1
131,131,1.4814814814814814e-12,3
132,132,1.4930555555555556e-12,53
133,133,1.4930555555555556e-12,12
134,134,1.5046296296296297e-12,18
135,135,1.5046296296296297e-12,12
136,136,1.5162037037037037e-12,3
137,137,1.5277777777777778e-12,53
138,138,1.550925925925926e-12,3
139,139,1.550925925925926e-12,1
140,140,1.550925925925926e-12,9
141,141,1.5625e-12,3
142,142,1.5625e-12,1
143,143,1.574074074074074e-12,18
144,144,1.574074074074074e-12,1
145,145,1.5856481481481481e-12,3
146,146,1.6087962962962962e-12,1
147,147,1.6203703703703704e-12,3
148,148,1.6319444444444445e-12,36
149,149,1.6435185185185185e-12,3
150,150,1.6550925925925926e-12,3
151,151,1.6666666666666666e-12,1
152,152,1.6666666666666666e-12,12
153,153,1.6898148148148149e-12,3
154,154,1.7013888888888888e-12,12
155,155,1.724537037037037e-12,4
156,156,1.724537037037037e-12,3
157,157,1.736111111111111e-12,24
158,158,1.7476851851851852e-12,3
159,159,1.7592592592592593e-12,3
160,160,1.7939814814814816e-12,43
161,161,1.7939814814814816e-12,3
162,162,1.8171296296296297e-12,12
163,163,1.828703703703704e-12,3
164,164,1.8402777777777778e-12,3
165,165,1.8402777777777778e-12,1
166,166,1.8402777777777778e-12,12
167,167,1.863425925925926e-12,3
168,168,1.8981481481481483e-12,15
169,169,1.8981481481481483e-12,3
170,170,1.8981481481481483e-12,12
171,171,1.9097222222222222e-12,3
172,172,1.9097222222222222e-12,12
173,173,1.9328703703703705e-12,15
174,174,1.9328703703703705e-12,3
175,175,1.9444444444444445e-12,3
176,176,1.9444444444444445e-12,77
177,177,1.9675925925925928e-12,3
178,178,2.002314814814815e-12,3
179,179,2.002314814814815e-12,1
180,180,2.025462962962963e-12,3
181,181,2.060185185185185e-12,15
182,182,2.060185185185185e-12,3
183,183,2.0833333333333334e-12,3
184,184,2.1064814814814813e-12,3
185,185,2.1064814814814813e-12,12
186,186,2.1180555555555556e-12,3
187,187,2.164351851851852e-12,36
188,188,2.1759259259259258e-12,36
189,189,2.1759259259259258e-12,1
190,190,2.1759259259259258e-12,9
191,191,2.210648148148148e-12,29
192,192,2.210648148148148e-12,3
193,193,2.2222222222222224e-12,23
194,194,2.2222222222222224e-12,12
195,195,2.2337962962962963e-12,3
196,196,2.2453703703703702e-12,131
197,197,2.2453703703703702e-12,1
198,198,2.2569444444444446e-12,3
199,199,2.2685185185185185e-12,1
200,200,2.2800925925925925e-12,4
201,201,2.2800925925925925e-12,15
202,202,2.2800925925925925e-12,3
203,203,2.291666666666667e-12,3
204,204,2.3148148148148147e-12,3
205,205,2.337962962962963e-12,3
206,206,2.3611111111111113e-12,1
207,207,2.3726851851851852e-12,3
208,208,2.3726851851851852e-12,11
209,209,2.384259259259259e-12,5
210,210,2.384259259259259e-12,3
211,211,2.384259259259259e-12,11
212,212,2.395833333333333e-12,3
213,213,2.395833333333333e-12,1
214,214,2.4074074074074075e-12,36
215,215,2.4305555555555554e-12,15
216,216,2.4305555555555554e-12,3
217,217,2.4537037037037037e-12,15
218,218,2.4537037037037037e-12,3
219,219,2.4537037037037037e-12,1
220,220,2.4652777777777776e-12,3
221,221,2.476851851851852e-12,4
222,222,2.476851851851852e-12,3
223,223,2.5e-12,15
224,224,2.5e-12,3
225,225,2.523148148148148e-12,34
226,226,2.523148148148148e-12,3
227,227,2.534722222222222e-12,18
