,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.6203703703703704e-13,3
2,2,2.5462962962962965e-13,18
3,3,2.5462962962962965e-13,11
4,4,2.662037037037037e-13,18
5,5,2.8935185185185184e-13,36
6,6,2.8935185185185184e-13,15
7,7,2.8935185185185184e-13,1
8,8,3.125e-13,1
9,9,3.240740740740741e-13,25
10,10,3.240740740740741e-13,11
11,11,3.587962962962963e-13,15
12,12,3.935185185185185e-13,1
13,13,4.1666666666666664e-13,4
14,14,4.1666666666666664e-13,36
15,15,4.1666666666666664e-13,39
16,16,4.1666666666666664e-13,11
17,17,4.2824074074074074e-13,1
18,18,4.2824074074074074e-13,11
19,19,4.3981481481481483e-13,18
20,20,4.513888888888889e-13,9
21,21,4.861111111111111e-13,1
22,22,4.976851851851852e-13,18
23,23,4.976851851851852e-13,9
24,24,5.324074074074074e-13,1
25,25,6.944444444444444e-13,106
26,26,6.944444444444444e-13,15
27,27,6.944444444444444e-13,11
28,28,7.060185185185185e-13,11
29,29,7.175925925925926e-13,1
30,30,7.523148148148149e-13,12
31,31,7.523148148148149e-13,11
32,32,7.638888888888889e-13,4
33,33,7.638888888888889e-13,28
34,34,7.638888888888889e-13,23
35,35,7.638888888888889e-13,18
36,36,7.638888888888889e-13,11
37,37,7.75462962962963e-13,36
38,38,7.75462962962963e-13,16
39,39,7.75462962962963e-13,18
40,40,7.75462962962963e-13,11
41,41,7.986111111111111e-13,1
42,42,7.986111111111111e-13,9
43,43,7.986111111111111e-13,11
44,44,8.101851851851852e-13,18
45,45,8.449074074074074e-13,1
46,46,8.564814814814815e-13,12
47,47,8.680555555555555e-13,24
48,48,8.796296296296297e-13,34
49,49,8.796296296296297e-13,24
50,50,8.796296296296297e-13,18
51,51,8.796296296296297e-13,1
52,52,8.912037037037037e-13,45
53,53,8.912037037037037e-13,18
54,54,8.912037037037037e-13,9
55,55,9.027777777777778e-13,51
56,56,9.14351851851852e-13,25
57,57,9.14351851851852e-13,15
58,58,9.14351851851852e-13,18
59,59,9.14351851851852e-13,12
60,60,9.259259259259258e-13,18
61,61,9.259259259259258e-13,9
62,62,9.953703703703703e-13,18
63,63,1.0069444444444445e-12,11
64,64,1.0532407407407406e-12,12
65,65,1.0532407407407406e-12,9
66,66,1.0648148148148148e-12,18
67,67,1.0648148148148148e-12,1
68,68,1.076388888888889e-12,25
69,69,1.076388888888889e-12,11
70,70,1.0879629629629629e-12,25
71,71,1.0879629629629629e-12,18
72,72,1.099537037037037e-12,25
73,73,1.099537037037037e-12,18
74,74,1.1226851851851851e-12,1
75,75,1.1342592592592593e-12,18
76,76,1.1342592592592593e-12,12
77,77,1.1458333333333334e-12,11
78,78,1.2037037037037037e-12,25
79,79,1.2037037037037037e-12,1
80,80,1.238425925925926e-12,15
81,81,1.238425925925926e-12,18
82,82,1.238425925925926e-12,1
83,83,1.238425925925926e-12,12
84,84,1.25e-12,11
85,85,1.261574074074074e-12,25
86,86,1.261574074074074e-12,18
87,87,1.261574074074074e-12,1
88,88,1.261574074074074e-12,11
89,89,1.2731481481481482e-12,15
90,90,1.2847222222222222e-12,25
91,91,1.2847222222222222e-12,1
92,92,1.3310185185185185e-12,35
93,93,1.3310185185185185e-12,1
94,94,1.3310185185185185e-12,11
95,95,1.3425925925925927e-12,12
96,96,1.3541666666666666e-12,25
97,97,1.3541666666666666e-12,1
98,98,1.3657407407407408e-12,25
99,99,1.3657407407407408e-12,1
100,100,1.3773148148148147e-12,1
101,101,1.3888888888888889e-12,11
102,102,1.400462962962963e-12,25
103,103,1.400462962962963e-12,18
104,104,1.400462962962963e-12,1
105,105,1.4236111111111111e-12,25
106,106,1.4236111111111111e-12,1
107,107,1.4236111111111111e-12,11
108,108,1.4351851851851853e-12,12
109,109,1.4351851851851853e-12,11
110,110,1.4467592592592592e-12,25
111,111,1.4467592592592592e-12,11
112,112,1.4930555555555556e-12,25
113,113,1.4930555555555556e-12,18
114,114,1.5046296296296297e-12,36
115,115,1.5046296296296297e-12,25
116,116,1.5046296296296297e-12,18
117,117,1.5162037037037037e-12,25
118,118,1.5162037037037037e-12,24
119,119,1.5162037037037037e-12,1
120,120,1.5162037037037037e-12,11
121,121,1.5277777777777778e-12,25
122,122,1.5277777777777778e-12,11
123,123,1.5393518518518518e-12,20
124,124,1.5393518518518518e-12,25
125,125,1.5393518518518518e-12,18
126,126,1.550925925925926e-12,18
127,127,1.6782407407407407e-12,18
128,128,1.6782407407407407e-12,1
129,129,1.7013888888888888e-12,1
130,130,1.7013888888888888e-12,9
131,131,1.7013888888888888e-12,11
132,132,1.712962962962963e-12,1
133,133,1.712962962962963e-12,12
134,134,1.712962962962963e-12,9
135,135,1.724537037037037e-12,15
136,136,1.724537037037037e-12,12
137,137,1.724537037037037e-12,9
138,138,1.736111111111111e-12,25
139,139,1.736111111111111e-12,17
140,140,1.736111111111111e-12,18
141,141,1.736111111111111e-12,1
142,142,1.7476851851851852e-12,25
143,143,1.7476851851851852e-12,18
144,144,1.7824074074074074e-12,15
145,145,1.7824074074074074e-12,3
146,146,1.7824074074074074e-12,18
147,147,1.7824074074074074e-12,72
148,148,1.7939814814814816e-12,18
149,149,1.7939814814814816e-12,12
150,150,1.8055555555555555e-12,20
151,151,1.8055555555555555e-12,18
152,152,1.8171296296296297e-12,20
153,153,1.8171296296296297e-12,25
154,154,1.8171296296296297e-12,18
155,155,1.8171296296296297e-12,1
156,156,1.828703703703704e-12,25
157,157,1.8518518518518517e-12,3
158,158,1.8518518518518517e-12,11
159,159,1.8981481481481483e-12,25
160,160,1.8981481481481483e-12,18
161,161,1.8981481481481483e-12,1
162,162,1.8981481481481483e-12,11
163,163,1.9097222222222222e-12,3
164,164,1.9097222222222222e-12,1
165,165,1.9097222222222222e-12,9
166,166,1.9560185185185184e-12,1
167,167,1.9675925925925928e-12,18
168,168,1.9675925925925928e-12,11
169,169,1.9791666666666667e-12,18
170,170,1.9791666666666667e-12,9
171,171,2.002314814814815e-12,1
172,172,2.013888888888889e-12,67
173,173,2.013888888888889e-12,12
174,174,2.025462962962963e-12,1
