,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,12
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,82
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,82
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,11
10,10,1.0416666666666666e-13,55
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,32
13,13,1.5046296296296297e-13,82
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,9
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,15
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,15
20,20,1.9675925925925925e-13,1
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,2
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,3
26,26,2.5462962962962965e-13,3
27,27,2.662037037037037e-13,15
28,28,2.662037037037037e-13,9
29,29,3.0092592592592594e-13,12
30,30,3.125e-13,29
31,31,3.240740740740741e-13,12
32,32,3.587962962962963e-13,87
33,33,4.050925925925926e-13,1
34,34,4.050925925925926e-13,11
35,35,4.1666666666666664e-13,11
36,36,4.2824074074074074e-13,82
37,37,4.3981481481481483e-13,2
38,38,4.513888888888889e-13,1
39,39,4.513888888888889e-13,9
40,40,4.629629629629629e-13,1
41,41,4.629629629629629e-13,12
42,42,4.745370370370371e-13,12
43,43,4.861111111111111e-13,82
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,12
46,46,5.671296296296296e-13,82
47,47,6.134259259259259e-13,82
48,48,6.365740740740741e-13,29
49,49,6.481481481481482e-13,11
50,50,6.597222222222222e-13,3
51,51,6.597222222222222e-13,1
52,52,6.712962962962963e-13,1
53,53,6.828703703703704e-13,29
54,54,6.828703703703704e-13,82
55,55,6.828703703703704e-13,24
56,56,7.060185185185185e-13,82
57,57,7.060185185185185e-13,45
58,58,7.407407407407407e-13,82
