,Unnamed: 0,time,event
0,0,0.0,78
1,1,4.6296296296296295e-14,2
2,2,4.6296296296296295e-14,39
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,15
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,46
12,12,1.0416666666666666e-13,15
13,13,1.0416666666666666e-13,3
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,78
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,78
18,18,1.5046296296296297e-13,3
19,19,1.5046296296296297e-13,77
20,20,1.6203703703703704e-13,4
21,21,1.6203703703703704e-13,2
22,22,1.6203703703703704e-13,83
23,23,1.6203703703703704e-13,40
24,24,1.736111111111111e-13,0
25,25,1.736111111111111e-13,3
26,26,1.8518518518518518e-13,11
27,27,1.9675925925925925e-13,58
28,28,2.0833333333333332e-13,29
29,29,2.4305555555555556e-13,9
30,30,3.0092592592592594e-13,57
31,31,3.0092592592592594e-13,3
32,32,3.0092592592592594e-13,1
33,33,3.472222222222222e-13,25
34,34,3.472222222222222e-13,18
35,35,3.472222222222222e-13,12
36,36,3.587962962962963e-13,2
37,37,3.587962962962963e-13,77
38,38,3.587962962962963e-13,18
39,39,3.587962962962963e-13,11
40,40,3.8194444444444445e-13,26
41,41,4.1666666666666664e-13,4
42,42,4.1666666666666664e-13,71
43,43,4.1666666666666664e-13,26
44,44,4.2824074074074074e-13,3
45,45,4.2824074074074074e-13,13
46,46,4.2824074074074074e-13,18
47,47,4.3981481481481483e-13,2
48,48,4.3981481481481483e-13,3
49,49,4.3981481481481483e-13,32
50,50,4.3981481481481483e-13,13
51,51,4.3981481481481483e-13,18
52,52,4.3981481481481483e-13,1
53,53,4.513888888888889e-13,58
54,54,4.513888888888889e-13,78
55,55,4.513888888888889e-13,18
56,56,4.629629629629629e-13,77
57,57,4.629629629629629e-13,83
58,58,4.745370370370371e-13,63
59,59,4.745370370370371e-13,15
60,60,4.745370370370371e-13,16
61,61,4.745370370370371e-13,35
62,62,4.976851851851852e-13,3
63,63,4.976851851851852e-13,77
64,64,5.092592592592593e-13,58
65,65,5.092592592592593e-13,24
66,66,5.092592592592593e-13,18
67,67,5.324074074074074e-13,2
68,68,5.439814814814814e-13,57
69,69,5.439814814814814e-13,3
70,70,5.439814814814814e-13,77
71,71,5.555555555555556e-13,1
72,72,5.787037037037037e-13,76
