,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,76
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,76
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,24
10,10,8.101851851851852e-14,25
11,11,9.259259259259259e-14,4
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,76
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,25
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,3
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,36
20,20,1.6203703703703704e-13,76
21,21,1.9675925925925925e-13,3
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,3
25,25,2.3148148148148146e-13,1
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,36
28,28,2.8935185185185184e-13,3
29,29,2.8935185185185184e-13,1
30,30,2.8935185185185184e-13,9
31,31,3.0092592592592594e-13,3
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,3
34,34,3.240740740740741e-13,9
35,35,3.3564814814814817e-13,76
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,15
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,25
43,43,4.050925925925926e-13,76
44,44,4.050925925925926e-13,1
45,45,4.050925925925926e-13,9
46,46,4.1666666666666664e-13,15
47,47,4.1666666666666664e-13,3
48,48,4.1666666666666664e-13,1
49,49,4.2824074074074074e-13,1
50,50,4.3981481481481483e-13,9
51,51,4.513888888888889e-13,1
52,52,4.513888888888889e-13,9
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,57
55,55,4.745370370370371e-13,1
56,56,4.861111111111111e-13,1
57,57,4.861111111111111e-13,30
58,58,5.092592592592593e-13,3
59,59,5.092592592592593e-13,1
60,60,5.324074074074074e-13,9
61,61,5.439814814814814e-13,3
62,62,5.555555555555556e-13,3
63,63,5.671296296296296e-13,3
64,64,5.787037037037037e-13,2
65,65,5.902777777777778e-13,3
66,66,6.018518518518519e-13,4
67,67,6.018518518518519e-13,3
68,68,6.134259259259259e-13,2
69,69,6.134259259259259e-13,9
70,70,6.597222222222222e-13,3
71,71,6.712962962962963e-13,15
72,72,6.712962962962963e-13,3
73,73,6.828703703703704e-13,3
74,74,7.060185185185185e-13,1
75,75,7.523148148148149e-13,3
76,76,7.523148148148149e-13,1
77,77,7.638888888888889e-13,1
78,78,7.638888888888889e-13,30
79,79,7.75462962962963e-13,4
80,80,7.75462962962963e-13,1
81,81,7.87037037037037e-13,1
82,82,7.87037037037037e-13,30
83,83,7.986111111111111e-13,25
84,84,7.986111111111111e-13,1
85,85,8.101851851851852e-13,25
86,86,8.101851851851852e-13,1
87,87,8.217592592592592e-13,25
88,88,8.680555555555555e-13,3
89,89,9.259259259259258e-13,1
90,90,9.375e-13,28
91,91,9.375e-13,25
92,92,9.375e-13,1
93,93,9.375e-13,30
94,94,9.490740740740741e-13,1
95,95,9.490740740740741e-13,30
96,96,9.60648148148148e-13,1
97,97,9.722222222222222e-13,1
98,98,9.722222222222222e-13,9
99,99,9.837962962962964e-13,4
100,100,9.837962962962964e-13,3
101,101,9.837962962962964e-13,1
102,102,9.837962962962964e-13,30
103,103,9.953703703703703e-13,3
104,104,9.953703703703703e-13,1
105,105,1.0185185185185186e-12,25
106,106,1.0185185185185186e-12,3
107,107,1.0185185185185186e-12,1
108,108,1.0185185185185186e-12,30
109,109,1.0416666666666667e-12,15
110,110,1.0416666666666667e-12,3
111,111,1.0532407407407406e-12,1
112,112,1.0648148148148148e-12,1
113,113,1.076388888888889e-12,1
114,114,1.076388888888889e-12,30
115,115,1.0879629629629629e-12,1
116,116,1.099537037037037e-12,4
117,117,1.099537037037037e-12,1
118,118,1.1111111111111112e-12,4
119,119,1.1111111111111112e-12,15
120,120,1.1111111111111112e-12,62
121,121,1.1111111111111112e-12,1
122,122,1.1226851851851851e-12,3
123,123,1.1342592592592593e-12,15
124,124,1.1342592592592593e-12,1
125,125,1.1805555555555557e-12,25
126,126,1.1921296296296296e-12,3
127,127,1.2152777777777777e-12,22
128,128,1.2152777777777777e-12,1
129,129,1.238425925925926e-12,3
130,130,1.25e-12,3
131,131,1.261574074074074e-12,1
132,132,1.261574074074074e-12,30
133,133,1.2731481481481482e-12,4
134,134,1.2731481481481482e-12,1
135,135,1.2847222222222222e-12,1
136,136,1.2962962962962963e-12,3
137,137,1.2962962962962963e-12,1
138,138,1.3078703703703705e-12,1
139,139,1.3078703703703705e-12,9
140,140,1.3310185185185185e-12,1
141,141,1.3425925925925927e-12,3
142,142,1.3541666666666666e-12,15
143,143,1.3541666666666666e-12,1
144,144,1.3541666666666666e-12,9
145,145,1.3773148148148147e-12,1
146,146,1.3888888888888889e-12,15
147,147,1.3888888888888889e-12,3
148,148,1.3888888888888889e-12,1
149,149,1.3888888888888889e-12,9
150,150,1.400462962962963e-12,30
151,151,1.412037037037037e-12,1
152,152,1.4351851851851853e-12,15
153,153,1.4467592592592592e-12,4
154,154,1.4467592592592592e-12,9
155,155,1.4583333333333333e-12,1
156,156,1.4699074074074075e-12,4
157,157,1.4699074074074075e-12,1
158,158,1.4814814814814814e-12,4
159,159,1.4814814814814814e-12,1
160,160,1.4930555555555556e-12,3
161,161,1.4930555555555556e-12,1
162,162,1.5046296296296297e-12,3
163,163,1.5046296296296297e-12,1
164,164,1.5046296296296297e-12,9
165,165,1.5162037037037037e-12,1
166,166,1.5277777777777778e-12,1
167,167,1.5393518518518518e-12,24
168,168,1.5393518518518518e-12,3
169,169,1.574074074074074e-12,3
170,170,1.574074074074074e-12,1
171,171,1.6435185185185185e-12,1
172,172,1.6550925925925926e-12,4
173,173,1.6666666666666666e-12,22
174,174,1.6666666666666666e-12,1
175,175,1.6782407407407407e-12,1
176,176,1.6898148148148149e-12,15
177,177,1.6898148148148149e-12,1
178,178,1.724537037037037e-12,1
179,179,1.736111111111111e-12,3
180,180,1.736111111111111e-12,1
181,181,1.7476851851851852e-12,3
182,182,1.7708333333333333e-12,1
183,183,1.8171296296296297e-12,4
184,184,1.8171296296296297e-12,1
185,185,1.8171296296296297e-12,9
186,186,1.828703703703704e-12,1
187,187,1.8402777777777778e-12,3
188,188,1.8518518518518517e-12,3
189,189,1.886574074074074e-12,15
190,190,1.886574074074074e-12,1
191,191,1.8981481481481483e-12,15
192,192,1.9097222222222222e-12,36
193,193,1.9097222222222222e-12,1
194,194,1.921296296296296e-12,1
195,195,1.9328703703703705e-12,25
196,196,1.9328703703703705e-12,1
197,197,1.9444444444444445e-12,1
198,198,1.9560185185185184e-12,15
199,199,1.9560185185185184e-12,1
200,200,1.9560185185185184e-12,11
201,201,1.9675925925925928e-12,4
202,202,1.9675925925925928e-12,1
203,203,1.9791666666666667e-12,1
204,204,1.9907407407407406e-12,3
205,205,1.9907407407407406e-12,1
206,206,2.002314814814815e-12,15
207,207,2.002314814814815e-12,1
208,208,2.013888888888889e-12,3
209,209,2.013888888888889e-12,9
210,210,2.0370370370370372e-12,1
211,211,2.048611111111111e-12,1
212,212,2.060185185185185e-12,25
213,213,2.071759259259259e-12,15
214,214,2.0833333333333334e-12,15
215,215,2.0833333333333334e-12,3
216,216,2.0833333333333334e-12,1
217,217,2.0949074074074074e-12,80
218,218,2.0949074074074074e-12,25
219,219,2.0949074074074074e-12,1
220,220,2.1296296296296296e-12,15
221,221,2.1296296296296296e-12,3
222,222,2.152777777777778e-12,3
223,223,2.199074074074074e-12,3
224,224,2.199074074074074e-12,1
225,225,2.210648148148148e-12,1
226,226,2.2222222222222224e-12,1
227,227,2.2337962962962963e-12,1
228,228,2.2453703703703702e-12,4
229,229,2.2453703703703702e-12,1
230,230,2.2569444444444446e-12,25
231,231,2.2569444444444446e-12,1
232,232,2.2800925925925925e-12,1
233,233,2.291666666666667e-12,3
234,234,2.326388888888889e-12,3
235,235,2.337962962962963e-12,25
236,236,2.349537037037037e-12,57
237,237,2.349537037037037e-12,39
238,238,2.349537037037037e-12,1
239,239,2.3611111111111113e-12,1
240,240,2.3611111111111113e-12,9
241,241,2.3726851851851852e-12,23
242,242,2.3726851851851852e-12,3
243,243,2.3726851851851852e-12,1
244,244,2.3726851851851852e-12,9
245,245,2.384259259259259e-12,4
246,246,2.395833333333333e-12,3
247,247,2.395833333333333e-12,1
248,248,2.4074074074074075e-12,15
249,249,2.4074074074074075e-12,1
250,250,2.4189814814814814e-12,3
251,251,2.4189814814814814e-12,1
252,252,2.4305555555555554e-12,3
253,253,2.4305555555555554e-12,1
254,254,2.4421296296296297e-12,15
255,255,2.4537037037037037e-12,22
256,256,2.4652777777777776e-12,24
257,257,2.476851851851852e-12,1
258,258,2.488425925925926e-12,3
259,259,2.488425925925926e-12,1
260,260,2.5e-12,3
261,261,2.523148148148148e-12,4
262,262,2.523148148148148e-12,3
263,263,2.523148148148148e-12,1
