,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,11
5,5,6.944444444444445e-14,16
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,16
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,3
12,12,1.5046296296296297e-13,1
13,13,1.5046296296296297e-13,11
14,14,1.6203703703703704e-13,106
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,16
17,17,1.8518518518518518e-13,4
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,4
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,1
24,24,2.1990740740740742e-13,11
25,25,2.4305555555555556e-13,8
26,26,3.125e-13,11
27,27,3.472222222222222e-13,1
28,28,3.935185185185185e-13,16
29,29,3.935185185185185e-13,3
30,30,4.050925925925926e-13,82
31,31,4.050925925925926e-13,39
32,32,4.050925925925926e-13,11
33,33,4.1666666666666664e-13,1
34,34,4.3981481481481483e-13,82
35,35,4.513888888888889e-13,82
36,36,4.745370370370371e-13,82
37,37,4.861111111111111e-13,1
38,38,5.208333333333334e-13,1
39,39,5.324074074074074e-13,82
40,40,5.324074074074074e-13,1
41,41,5.555555555555556e-13,1
42,42,5.787037037037037e-13,1
43,43,6.134259259259259e-13,1
44,44,6.25e-13,16
45,45,6.25e-13,3
46,46,6.25e-13,11
47,47,6.365740740740741e-13,82
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,1
50,50,7.175925925925926e-13,82
51,51,7.175925925925926e-13,3
52,52,7.291666666666667e-13,82
53,53,7.291666666666667e-13,1
54,54,7.523148148148149e-13,82
55,55,7.523148148148149e-13,16
56,56,7.523148148148149e-13,11
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,82
59,59,7.75462962962963e-13,1
60,60,7.87037037037037e-13,82
61,61,7.87037037037037e-13,1
62,62,7.986111111111111e-13,82
63,63,8.101851851851852e-13,37
64,64,8.217592592592592e-13,1
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,37
67,67,8.564814814814815e-13,82
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,1
70,70,8.680555555555555e-13,11
71,71,8.796296296296297e-13,1
72,72,8.912037037037037e-13,11
73,73,9.027777777777778e-13,11
74,74,9.375e-13,1
75,75,9.490740740740741e-13,3
76,76,9.60648148148148e-13,82
77,77,9.60648148148148e-13,1
78,78,9.722222222222222e-13,16
79,79,9.953703703703703e-13,11
80,80,1.0069444444444445e-12,3
81,81,1.0069444444444445e-12,11
82,82,1.0532407407407406e-12,3
83,83,1.099537037037037e-12,82
84,84,1.1111111111111112e-12,82
85,85,1.1226851851851851e-12,37
86,86,1.1342592592592593e-12,1
87,87,1.1458333333333334e-12,1
88,88,1.1574074074074074e-12,37
89,89,1.1574074074074074e-12,82
90,90,1.1574074074074074e-12,1
91,91,1.1689814814814815e-12,1
92,92,1.1805555555555557e-12,91
93,93,1.1805555555555557e-12,3
94,94,1.1805555555555557e-12,1
95,95,1.2037037037037037e-12,37
96,96,1.2268518518518518e-12,106
97,97,1.25e-12,1
98,98,1.25e-12,11
99,99,1.261574074074074e-12,1
100,100,1.2731481481481482e-12,82
101,101,1.2731481481481482e-12,91
102,102,1.2731481481481482e-12,3
103,103,1.2847222222222222e-12,37
104,104,1.2847222222222222e-12,91
105,105,1.2847222222222222e-12,1
106,106,1.3078703703703705e-12,37
107,107,1.3194444444444444e-12,16
108,108,1.3194444444444444e-12,3
109,109,1.3310185185185185e-12,1
110,110,1.3425925925925927e-12,1
111,111,1.3541666666666666e-12,4
112,112,1.3541666666666666e-12,1
113,113,1.3657407407407408e-12,3
114,114,1.3888888888888889e-12,1
115,115,1.400462962962963e-12,37
116,116,1.412037037037037e-12,82
117,117,1.412037037037037e-12,1
118,118,1.4236111111111111e-12,1
119,119,1.4351851851851853e-12,37
120,120,1.4351851851851853e-12,1
121,121,1.4467592592592592e-12,37
122,122,1.4583333333333333e-12,31
123,123,1.4583333333333333e-12,18
124,124,1.4583333333333333e-12,10
125,125,1.4699074074074075e-12,4
126,126,1.4699074074074075e-12,82
127,127,1.4699074074074075e-12,16
128,128,1.4699074074074075e-12,1
129,129,1.4814814814814814e-12,82
130,130,1.4814814814814814e-12,1
131,131,1.4930555555555556e-12,106
132,132,1.4930555555555556e-12,1
133,133,1.5046296296296297e-12,82
134,134,1.5046296296296297e-12,1
135,135,1.5162037037037037e-12,82
136,136,1.5162037037037037e-12,1
137,137,1.5277777777777778e-12,37
138,138,1.5393518518518518e-12,82
139,139,1.5393518518518518e-12,64
140,140,1.550925925925926e-12,1
141,141,1.5625e-12,82
142,142,1.5625e-12,1
143,143,1.574074074074074e-12,82
144,144,1.574074074074074e-12,1
145,145,1.5856481481481481e-12,1
146,146,1.5972222222222223e-12,37
147,147,1.5972222222222223e-12,82
148,148,1.5972222222222223e-12,3
149,149,1.5972222222222223e-12,1
150,150,1.6087962962962962e-12,82
151,151,1.6203703703703704e-12,37
152,152,1.6203703703703704e-12,82
153,153,1.6319444444444445e-12,82
154,154,1.6319444444444445e-12,16
155,155,1.6319444444444445e-12,1
156,156,1.6435185185185185e-12,82
157,157,1.6435185185185185e-12,1
158,158,1.6550925925925926e-12,1
159,159,1.6666666666666666e-12,1
160,160,1.6782407407407407e-12,4
161,161,1.6782407407407407e-12,1
162,162,1.6782407407407407e-12,11
163,163,1.6898148148148149e-12,34
164,164,1.6898148148148149e-12,55
165,165,1.6898148148148149e-12,1
166,166,1.7013888888888888e-12,82
167,167,1.712962962962963e-12,1
168,168,1.724537037037037e-12,82
169,169,1.724537037037037e-12,1
170,170,1.736111111111111e-12,82
171,171,1.736111111111111e-12,1
172,172,1.7476851851851852e-12,82
173,173,1.7476851851851852e-12,1
174,174,1.7592592592592593e-12,82
175,175,1.7592592592592593e-12,16
176,176,1.7592592592592593e-12,1
177,177,1.7708333333333333e-12,37
178,178,1.7708333333333333e-12,106
179,179,1.7824074074074074e-12,82
180,180,1.7824074074074074e-12,24
181,181,1.7824074074074074e-12,8
182,182,1.7824074074074074e-12,11
183,183,1.8055555555555555e-12,37
184,184,1.8171296296296297e-12,82
185,185,1.8171296296296297e-12,1
186,186,1.828703703703704e-12,1
187,187,1.8402777777777778e-12,82
188,188,1.8402777777777778e-12,1
189,189,1.863425925925926e-12,106
190,190,1.875e-12,82
191,191,1.875e-12,1
192,192,1.886574074074074e-12,1
193,193,1.8981481481481483e-12,1
194,194,1.9097222222222222e-12,1
195,195,1.9675925925925928e-12,37
196,196,1.9675925925925928e-12,106
197,197,1.9675925925925928e-12,16
198,198,1.9675925925925928e-12,3
199,199,1.9791666666666667e-12,82
200,200,1.9791666666666667e-12,3
201,201,1.9791666666666667e-12,1
202,202,1.9907407407407406e-12,82
203,203,1.9907407407407406e-12,1
204,204,1.9907407407407406e-12,11
205,205,2.002314814814815e-12,3
206,206,2.002314814814815e-12,1
207,207,2.013888888888889e-12,82
208,208,2.025462962962963e-12,3
209,209,2.0370370370370372e-12,1
210,210,2.048611111111111e-12,106
211,211,2.048611111111111e-12,1
212,212,2.060185185185185e-12,1
213,213,2.071759259259259e-12,1
214,214,2.0833333333333334e-12,1
215,215,2.1064814814814813e-12,4
216,216,2.1064814814814813e-12,106
217,217,2.1064814814814813e-12,1
218,218,2.1180555555555556e-12,1
219,219,2.1296296296296296e-12,16
220,220,2.1412037037037035e-12,106
221,221,2.1412037037037035e-12,1
222,222,2.152777777777778e-12,1
223,223,2.164351851851852e-12,1
224,224,2.1759259259259258e-12,1
225,225,2.199074074074074e-12,1
226,226,2.210648148148148e-12,1
227,227,2.2222222222222224e-12,1
228,228,2.2453703703703702e-12,1
229,229,2.2569444444444446e-12,11
230,230,2.2800925925925925e-12,1
231,231,2.291666666666667e-12,4
232,232,2.291666666666667e-12,1
233,233,2.3148148148148147e-12,3
234,234,2.3148148148148147e-12,1
235,235,2.326388888888889e-12,3
236,236,2.326388888888889e-12,11
237,237,2.337962962962963e-12,34
238,238,2.337962962962963e-12,2
239,239,2.349537037037037e-12,106
240,240,2.349537037037037e-12,11
241,241,2.3611111111111113e-12,1
242,242,2.3726851851851852e-12,106
243,243,2.3726851851851852e-12,3
244,244,2.3726851851851852e-12,1
245,245,2.384259259259259e-12,1
246,246,2.384259259259259e-12,11
247,247,2.395833333333333e-12,106
248,248,2.395833333333333e-12,1
249,249,2.4074074074074075e-12,1
250,250,2.4189814814814814e-12,57
251,251,2.4421296296296297e-12,1
252,252,2.4421296296296297e-12,11
253,253,2.4537037037037037e-12,1
254,254,2.4652777777777776e-12,1
255,255,2.511574074074074e-12,1
256,256,2.511574074074074e-12,8
257,257,2.523148148148148e-12,1
258,258,2.523148148148148e-12,11
259,259,2.5462962962962964e-12,57
260,260,2.5462962962962964e-12,11
261,261,2.5578703703703704e-12,1
262,262,2.5694444444444443e-12,57
263,263,2.5694444444444443e-12,82
264,264,2.5694444444444443e-12,1
265,265,2.5810185185185187e-12,1
266,266,2.6041666666666666e-12,15
267,267,2.6041666666666666e-12,1
268,268,2.615740740740741e-12,45
269,269,2.615740740740741e-12,1
270,270,2.627314814814815e-12,1
271,271,2.6388888888888888e-12,3
272,272,2.650462962962963e-12,64
273,273,2.650462962962963e-12,1
274,274,2.673611111111111e-12,82
275,275,2.673611111111111e-12,18
276,276,2.6851851851851854e-12,28
277,277,2.6851851851851854e-12,3
278,278,2.6851851851851854e-12,1
279,279,2.7083333333333333e-12,1
280,280,2.7199074074074072e-12,3
281,281,2.7199074074074072e-12,1
282,282,2.7546296296296295e-12,82
283,283,2.7777777777777777e-12,1
284,284,2.8125e-12,106
285,285,2.8472222222222222e-12,1
286,286,2.858796296296296e-12,1
287,287,2.858796296296296e-12,11
288,288,2.8703703703703705e-12,106
289,289,2.8703703703703705e-12,1
290,290,2.8819444444444445e-12,82
291,291,2.8819444444444445e-12,16
292,292,2.8819444444444445e-12,1
293,293,2.9050925925925927e-12,37
294,294,2.9050925925925927e-12,1
295,295,2.9050925925925927e-12,11
296,296,2.9282407407407406e-12,37
297,297,2.9282407407407406e-12,1
298,298,2.939814814814815e-12,1
299,299,2.951388888888889e-12,1
300,300,2.9745370370370372e-12,82
301,301,2.986111111111111e-12,64
302,302,2.986111111111111e-12,1
303,303,2.986111111111111e-12,8
304,304,2.986111111111111e-12,11
305,305,2.997685185185185e-12,4
306,306,2.997685185185185e-12,1
307,307,2.997685185185185e-12,11
308,308,3.0092592592592595e-12,1
309,309,3.0324074074074073e-12,3
310,310,3.0324074074074073e-12,1
311,311,3.0671296296296296e-12,3
312,312,3.0787037037037035e-12,37
313,313,3.090277777777778e-12,1
314,314,3.101851851851852e-12,16
315,315,3.101851851851852e-12,1
316,316,3.1134259259259258e-12,82
317,317,3.1134259259259258e-12,1
318,318,3.1134259259259258e-12,11
319,319,3.125e-12,24
320,320,3.125e-12,1
321,321,3.125e-12,30
322,322,3.125e-12,11
323,323,3.136574074074074e-12,1
324,324,3.148148148148148e-12,16
325,325,3.148148148148148e-12,1
326,326,3.148148148148148e-12,11
327,327,3.1597222222222224e-12,82
328,328,3.1712962962962963e-12,1
329,329,3.1828703703703702e-12,1
330,330,3.1828703703703702e-12,11
331,331,3.1944444444444446e-12,1
332,332,3.1944444444444446e-12,30
333,333,3.2060185185185185e-12,4
334,334,3.2060185185185185e-12,1
335,335,3.2060185185185185e-12,30
336,336,3.2060185185185185e-12,11
337,337,3.2175925925925925e-12,1
338,338,3.229166666666667e-12,31
339,339,3.229166666666667e-12,24
340,340,3.229166666666667e-12,1
341,341,3.229166666666667e-12,30
342,342,3.229166666666667e-12,11
343,343,3.2407407407407408e-12,11
344,344,3.2523148148148147e-12,82
345,345,3.275462962962963e-12,11
346,346,3.287037037037037e-12,1
347,347,3.2986111111111113e-12,82
348,348,3.2986111111111113e-12,16
349,349,3.3101851851851852e-12,1
350,350,3.321759259259259e-12,64
351,351,3.321759259259259e-12,1
352,352,3.333333333333333e-12,1
353,353,3.3449074074074075e-12,4
354,354,3.3449074074074075e-12,1
355,355,3.3564814814814814e-12,1
356,356,3.3796296296296297e-12,1
357,357,3.3912037037037037e-12,4
358,358,3.3912037037037037e-12,1
359,359,3.3912037037037037e-12,11
360,360,3.4027777777777776e-12,1
361,361,3.414351851851852e-12,1
362,362,3.414351851851852e-12,11
363,363,3.425925925925926e-12,3
364,364,3.425925925925926e-12,1
365,365,3.4375e-12,11
366,366,3.472222222222222e-12,39
367,367,3.472222222222222e-12,1
368,368,3.472222222222222e-12,11
369,369,3.4837962962962964e-12,106
370,370,3.4837962962962964e-12,12
371,371,3.4953703703703704e-12,11
372,372,3.5185185185185187e-12,1
373,373,3.5300925925925926e-12,11
374,374,3.5416666666666666e-12,1
375,375,3.553240740740741e-12,65
376,376,3.553240740740741e-12,18
377,377,3.553240740740741e-12,1
378,378,3.553240740740741e-12,11
379,379,3.564814814814815e-12,12
380,380,3.5763888888888888e-12,11
381,381,3.587962962962963e-12,1
382,382,3.599537037037037e-12,1
383,383,3.611111111111111e-12,28
384,384,3.611111111111111e-12,1
385,385,3.6226851851851854e-12,1
386,386,3.6342592592592593e-12,1
387,387,3.645833333333334e-12,4
388,388,3.645833333333334e-12,47
389,389,3.657407407407408e-12,1
390,390,3.6805555555555555e-12,64
391,391,3.738425925925926e-12,1
392,392,3.75e-12,3
393,393,3.75e-12,1
394,394,3.831018518518518e-12,37
395,395,3.831018518518518e-12,1
396,396,3.888888888888889e-12,106
397,397,3.912037037037037e-12,3
398,398,3.9467592592592595e-12,1
399,399,3.969907407407407e-12,37
400,400,3.993055555555555e-12,1
401,401,4.00462962962963e-12,1
402,402,4.016203703703704e-12,82
403,403,4.016203703703704e-12,1
404,404,4.027777777777778e-12,37
405,405,4.027777777777778e-12,1
406,406,4.039351851851852e-12,37
407,407,4.050925925925926e-12,64
408,408,4.0740740740740745e-12,1
409,409,4.085648148148148e-12,39
410,410,4.085648148148148e-12,16
411,411,4.085648148148148e-12,11
412,412,4.097222222222222e-12,1
413,413,4.097222222222222e-12,11
414,414,4.108796296296296e-12,82
415,415,4.108796296296296e-12,1
416,416,4.12037037037037e-12,1
417,417,4.12037037037037e-12,8
418,418,4.12037037037037e-12,11
419,419,4.131944444444444e-12,1
420,420,4.155092592592593e-12,82
421,421,4.155092592592593e-12,1
422,422,4.166666666666667e-12,37
423,423,4.166666666666667e-12,82
424,424,4.166666666666667e-12,24
425,425,4.166666666666667e-12,1
426,426,4.166666666666667e-12,11
427,427,4.178240740740741e-12,37
428,428,4.178240740740741e-12,1
429,429,4.189814814814815e-12,1
430,430,4.201388888888889e-12,3
431,431,4.201388888888889e-12,1
432,432,4.236111111111111e-12,4
433,433,4.236111111111111e-12,1
434,434,4.247685185185185e-12,1
435,435,4.259259259259259e-12,1
436,436,4.270833333333333e-12,3
437,437,4.293981481481482e-12,37
438,438,4.293981481481482e-12,3
439,439,4.305555555555556e-12,47
440,440,4.305555555555556e-12,1
441,441,4.31712962962963e-12,1
442,442,4.328703703703704e-12,1
443,443,4.340277777777778e-12,1
444,444,4.3518518518518515e-12,4
445,445,4.3518518518518515e-12,1
446,446,4.363425925925926e-12,1
447,447,4.386574074074074e-12,1
448,448,4.409722222222222e-12,1
449,449,4.432870370370371e-12,11
450,450,4.444444444444445e-12,47
451,451,4.444444444444445e-12,1
452,452,4.456018518518519e-12,37
453,453,4.456018518518519e-12,11
454,454,4.467592592592593e-12,1
455,455,4.4791666666666665e-12,1
456,456,4.4907407407407405e-12,1
457,457,4.5023148148148144e-12,1
458,458,4.513888888888889e-12,1
459,459,4.513888888888889e-12,11
460,460,4.6180555555555555e-12,21
461,461,4.6180555555555555e-12,3
462,462,4.6296296296296294e-12,3
463,463,4.6296296296296294e-12,1
464,464,4.641203703703703e-12,1
465,465,4.652777777777778e-12,37
466,466,4.652777777777778e-12,3
467,467,4.652777777777778e-12,1
468,468,4.664351851851852e-12,1
469,469,4.675925925925926e-12,37
470,470,4.675925925925926e-12,47
471,471,4.675925925925926e-12,1
472,472,4.6875e-12,1
473,473,4.710648148148148e-12,1
474,474,4.710648148148148e-12,11
475,475,4.722222222222223e-12,1
476,476,4.7337962962962966e-12,1
477,477,4.7453703703703705e-12,1
478,478,4.7569444444444444e-12,64
479,479,4.7569444444444444e-12,1
480,480,4.768518518518518e-12,37
481,481,4.791666666666666e-12,1
482,482,4.803240740740741e-12,4
483,483,4.803240740740741e-12,3
484,484,4.803240740740741e-12,1
485,485,4.803240740740741e-12,11
486,486,4.814814814814815e-12,1
487,487,4.826388888888889e-12,15
488,488,4.826388888888889e-12,16
489,489,4.837962962962963e-12,4
490,490,4.837962962962963e-12,1
491,491,4.849537037037037e-12,24
492,492,4.849537037037037e-12,3
493,493,4.849537037037037e-12,1
494,494,4.861111111111111e-12,1
495,495,4.8726851851851855e-12,1
496,496,4.8842592592592594e-12,16
497,497,4.8842592592592594e-12,1
498,498,4.8842592592592594e-12,40
499,499,4.895833333333333e-12,1
500,500,4.918981481481481e-12,1
501,501,4.930555555555555e-12,1
502,502,4.94212962962963e-12,104
503,503,4.94212962962963e-12,1
504,504,4.953703703703704e-12,1
505,505,4.953703703703704e-12,11
506,506,4.965277777777778e-12,31
507,507,4.965277777777778e-12,3
508,508,4.965277777777778e-12,1
509,509,4.965277777777778e-12,11
510,510,4.988425925925926e-12,82
511,511,4.988425925925926e-12,1
512,512,4.988425925925926e-12,11
513,513,5e-12,47
514,514,5e-12,1
515,515,5e-12,40
516,516,5.023148148148148e-12,1
517,517,5.034722222222222e-12,1
518,518,5.034722222222222e-12,11
519,519,5.046296296296296e-12,1
520,520,5.05787037037037e-12,1
521,521,5.069444444444444e-12,1
522,522,5.069444444444444e-12,11
523,523,5.081018518518518e-12,1
524,524,5.092592592592593e-12,1
525,525,5.104166666666667e-12,1
526,526,5.115740740740741e-12,4
527,527,5.115740740740741e-12,1
528,528,5.127314814814815e-12,4
529,529,5.127314814814815e-12,1
530,530,5.138888888888889e-12,1
531,531,5.1504629629629626e-12,1
532,532,5.162037037037037e-12,3
533,533,5.162037037037037e-12,1
534,534,5.173611111111111e-12,1
535,535,5.185185185185185e-12,1
536,536,5.185185185185185e-12,12
537,537,5.208333333333333e-12,1
538,538,5.219907407407407e-12,4
539,539,5.219907407407407e-12,3
540,540,5.219907407407407e-12,1
541,541,5.2777777777777776e-12,1
542,542,5.2777777777777776e-12,11
543,543,5.2893518518518515e-12,1
544,544,5.300925925925926e-12,1
545,545,5.3125e-12,3
546,546,5.3125e-12,1
547,547,5.324074074074074e-12,4
548,548,5.324074074074074e-12,1
549,549,5.335648148148148e-12,4
550,550,5.335648148148148e-12,15
551,551,5.335648148148148e-12,1
552,552,5.347222222222222e-12,57
553,553,5.347222222222222e-12,82
554,554,5.347222222222222e-12,1
555,555,5.347222222222222e-12,12
556,556,5.358796296296296e-12,57
557,557,5.358796296296296e-12,1
558,558,5.393518518518519e-12,1
559,559,5.405092592592593e-12,1
560,560,5.4166666666666665e-12,106
561,561,5.4166666666666665e-12,3
562,562,5.4282407407407405e-12,1
563,563,5.4282407407407405e-12,11
564,564,5.4398148148148144e-12,1
565,565,5.451388888888889e-12,1
566,566,5.462962962962963e-12,1
567,567,5.474537037037037e-12,4
568,568,5.486111111111111e-12,64
569,569,5.497685185185185e-12,1
570,570,5.509259259259259e-12,1
571,571,5.520833333333334e-12,24
572,572,5.520833333333334e-12,1
573,573,5.5439814814814815e-12,31
574,574,5.5555555555555555e-12,1
575,575,5.5555555555555555e-12,11
576,576,5.5671296296296294e-12,1
577,577,5.5671296296296294e-12,11
578,578,5.601851851851852e-12,1
579,579,5.648148148148148e-12,3
580,580,5.648148148148148e-12,1
581,581,5.659722222222223e-12,11
582,582,5.6712962962962965e-12,11
583,583,5.6828703703703705e-12,1
584,584,5.6944444444444444e-12,82
585,585,5.6944444444444444e-12,1
586,586,5.706018518518518e-12,1
587,587,5.717592592592592e-12,37
588,588,5.717592592592592e-12,1
589,589,5.729166666666666e-12,1
590,590,5.775462962962963e-12,11
591,591,5.8217592592592594e-12,4
592,592,5.8217592592592594e-12,1
593,593,5.8217592592592594e-12,12
594,594,5.8217592592592594e-12,11
595,595,5.833333333333333e-12,12
596,596,5.833333333333333e-12,11
597,597,5.844907407407407e-12,82
598,598,5.844907407407407e-12,1
599,599,5.856481481481481e-12,1
600,600,5.856481481481481e-12,11
601,601,5.868055555555555e-12,1
602,602,5.87962962962963e-12,1
603,603,5.87962962962963e-12,8
604,604,5.891203703703704e-12,1
605,605,5.902777777777778e-12,11
606,606,5.914351851851852e-12,11
607,607,5.925925925925926e-12,1
608,608,5.925925925925926e-12,11
609,609,5.9375e-12,3
610,610,5.9375e-12,1
611,611,5.9490740740740744e-12,1
612,612,5.960648148148148e-12,3
613,613,5.983796296296296e-12,12
614,614,5.983796296296296e-12,11
615,615,5.99537037037037e-12,3
616,616,5.99537037037037e-12,1
617,617,5.99537037037037e-12,12
618,618,6.006944444444444e-12,1
619,619,6.018518518518519e-12,11
620,620,6.030092592592593e-12,1
621,621,6.030092592592593e-12,11
622,622,6.041666666666667e-12,4
623,623,6.041666666666667e-12,1
624,624,6.053240740740741e-12,82
625,625,6.053240740740741e-12,16
626,626,6.053240740740741e-12,1
627,627,6.053240740740741e-12,11
628,628,6.076388888888889e-12,37
629,629,6.0879629629629626e-12,8
630,630,6.0879629629629626e-12,11
631,631,6.145833333333333e-12,12
632,632,6.157407407407407e-12,37
633,633,6.157407407407407e-12,1
634,634,6.203703703703704e-12,3
635,635,6.203703703703704e-12,1
636,636,6.2152777777777776e-12,31
637,637,6.2152777777777776e-12,1
638,638,6.2152777777777776e-12,12
639,639,6.2268518518518515e-12,12
640,640,6.238425925925926e-12,1
641,641,6.238425925925926e-12,11
642,642,6.25e-12,1
643,643,6.25e-12,12
644,644,6.261574074074074e-12,1
645,645,6.273148148148148e-12,1
646,646,6.284722222222222e-12,1
647,647,6.307870370370371e-12,1
648,648,6.331018518518519e-12,3
