,Unnamed: 0,time,event
137,137,2.3148148148148147e-12,1
138,138,2.326388888888889e-12,3
139,139,2.3611111111111113e-12,34
140,140,2.3611111111111113e-12,57
141,141,2.3611111111111113e-12,24
142,142,2.3726851851851852e-12,15
143,143,2.4652777777777776e-12,34
144,144,2.4652777777777776e-12,18
145,145,2.476851851851852e-12,4
146,146,2.476851851851852e-12,15
147,147,2.476851851851852e-12,1
148,148,2.488425925925926e-12,1
149,149,2.5e-12,39
150,150,2.5e-12,3
151,151,2.5e-12,1
152,152,2.511574074074074e-12,15
153,153,2.511574074074074e-12,1
154,154,2.534722222222222e-12,1
155,155,2.5462962962962964e-12,9
156,156,2.5578703703703704e-12,1
157,157,2.5578703703703704e-12,11
158,158,2.5925925925925926e-12,18
159,159,2.6041666666666666e-12,16
160,160,2.6041666666666666e-12,1
161,161,2.6041666666666666e-12,11
162,162,2.615740740740741e-12,1
163,163,2.627314814814815e-12,34
164,164,2.627314814814815e-12,3
165,165,2.627314814814815e-12,18
166,166,2.627314814814815e-12,9
167,167,2.6388888888888888e-12,16
168,168,2.6388888888888888e-12,3
169,169,2.6851851851851854e-12,39
170,170,2.6851851851851854e-12,11
171,171,2.7314814814814816e-12,34
172,172,2.7430555555555555e-12,11
173,173,2.7546296296296295e-12,1
174,174,2.766203703703704e-12,1
175,175,2.7893518518518517e-12,4
176,176,2.7893518518518517e-12,1
177,177,2.7893518518518517e-12,9
178,178,2.8356481481481483e-12,19
179,179,2.858796296296296e-12,1
180,180,2.8703703703703705e-12,1
181,181,2.8819444444444445e-12,4
182,182,2.8819444444444445e-12,1
183,183,2.8935185185185184e-12,1
184,184,2.9050925925925927e-12,24
185,185,2.9050925925925927e-12,35
186,186,2.9050925925925927e-12,1
187,187,2.9166666666666667e-12,1
188,188,2.9166666666666667e-12,11
189,189,2.939814814814815e-12,1
190,190,2.951388888888889e-12,16
191,191,2.951388888888889e-12,3
192,192,2.962962962962963e-12,16
193,193,2.962962962962963e-12,1
194,194,2.9745370370370372e-12,1
195,195,2.986111111111111e-12,23
196,196,2.986111111111111e-12,1
197,197,2.986111111111111e-12,9
198,198,2.986111111111111e-12,11
199,199,2.997685185185185e-12,4
200,200,2.997685185185185e-12,1
201,201,3.0208333333333334e-12,16
202,202,3.0208333333333334e-12,1
203,203,3.0439814814814813e-12,1
204,204,3.0555555555555556e-12,15
205,205,3.0555555555555556e-12,16
206,206,3.1134259259259258e-12,4
207,207,3.1134259259259258e-12,1
208,208,3.1134259259259258e-12,11
209,209,3.125e-12,15
210,210,3.136574074074074e-12,57
211,211,3.136574074074074e-12,1
212,212,3.148148148148148e-12,11
213,213,3.1597222222222224e-12,1
214,214,3.1712962962962963e-12,15
215,215,3.1944444444444446e-12,11
216,216,3.275462962962963e-12,36
217,217,3.287037037037037e-12,15
218,218,3.287037037037037e-12,3
219,219,3.287037037037037e-12,1
220,220,3.2986111111111113e-12,4
221,221,3.2986111111111113e-12,1
222,222,3.3101851851851852e-12,34
223,223,3.3101851851851852e-12,36
224,224,3.3101851851851852e-12,24
225,225,3.3101851851851852e-12,1
226,226,3.3101851851851852e-12,11
227,227,3.321759259259259e-12,15
228,228,3.321759259259259e-12,2
229,229,3.321759259259259e-12,8
230,230,3.321759259259259e-12,9
231,231,3.321759259259259e-12,11
232,232,3.3449074074074075e-12,24
233,233,3.3449074074074075e-12,11
234,234,3.3564814814814814e-12,4
235,235,3.3564814814814814e-12,1
236,236,3.3680555555555554e-12,34
237,237,3.3680555555555554e-12,16
238,238,3.3680555555555554e-12,11
239,239,3.3912037037037037e-12,11
240,240,3.4027777777777776e-12,1
241,241,3.414351851851852e-12,1
242,242,3.425925925925926e-12,1
243,243,3.472222222222222e-12,34
244,244,3.472222222222222e-12,16
245,245,3.472222222222222e-12,1
246,246,3.4953703703703704e-12,15
247,247,3.5185185185185187e-12,1
248,248,3.5416666666666666e-12,15
249,249,3.553240740740741e-12,3
250,250,3.564814814814815e-12,11
251,251,3.611111111111111e-12,11
252,252,3.6226851851851854e-12,3
253,253,3.6226851851851854e-12,1
254,254,3.6342592592592593e-12,24
255,255,3.6342592592592593e-12,16
256,256,3.6342592592592593e-12,11
257,257,3.645833333333334e-12,16
258,258,3.645833333333334e-12,11
259,259,3.6805555555555555e-12,15
260,260,3.6921296296296294e-12,1
261,261,3.703703703703703e-12,23
262,262,3.703703703703703e-12,18
263,263,3.703703703703703e-12,1
264,264,3.8194444444444444e-12,11
265,265,3.842592592592592e-12,16
266,266,3.842592592592592e-12,1
267,267,3.854166666666666e-12,15
268,268,3.865740740740741e-12,4
269,269,3.865740740740741e-12,1
270,270,3.877314814814815e-12,1
271,271,3.888888888888889e-12,9
272,272,3.900462962962963e-12,1
273,273,3.912037037037037e-12,15
274,274,3.923611111111111e-12,1
275,275,3.9351851851851855e-12,1
276,276,3.9467592592592595e-12,1
277,277,3.981481481481481e-12,1
278,278,3.993055555555555e-12,3
279,279,3.993055555555555e-12,11
280,280,4.00462962962963e-12,36
281,281,4.00462962962963e-12,15
282,282,4.00462962962963e-12,16
283,283,4.00462962962963e-12,11
284,284,4.016203703703704e-12,4
285,285,4.016203703703704e-12,36
286,286,4.016203703703704e-12,1
287,287,4.016203703703704e-12,11
288,288,4.039351851851852e-12,18
289,289,4.050925925925926e-12,1
290,290,4.0625e-12,1
291,291,4.0740740740740745e-12,1
292,292,4.0740740740740745e-12,11
293,293,4.085648148148148e-12,4
294,294,4.085648148148148e-12,1
295,295,4.085648148148148e-12,11
296,296,4.097222222222222e-12,1
297,297,4.108796296296296e-12,1
298,298,4.108796296296296e-12,11
299,299,4.12037037037037e-12,1
300,300,4.143518518518518e-12,43
301,301,4.143518518518518e-12,36
302,302,4.143518518518518e-12,16
303,303,4.143518518518518e-12,1
304,304,4.155092592592593e-12,34
305,305,4.166666666666667e-12,1
306,306,4.178240740740741e-12,15
307,307,4.178240740740741e-12,11
308,308,4.189814814814815e-12,39
309,309,4.189814814814815e-12,1
310,310,4.189814814814815e-12,9
311,311,4.201388888888889e-12,24
312,312,4.201388888888889e-12,1
313,313,4.2129629629629626e-12,36
314,314,4.236111111111111e-12,34
315,315,4.247685185185185e-12,16
316,316,4.282407407407407e-12,72
317,317,4.293981481481482e-12,11
318,318,4.305555555555556e-12,3
319,319,4.3518518518518515e-12,3
320,320,4.363425925925926e-12,4
321,321,4.363425925925926e-12,24
322,322,4.363425925925926e-12,3
323,323,4.363425925925926e-12,1
324,324,4.386574074074074e-12,3
325,325,4.386574074074074e-12,11
326,326,4.398148148148148e-12,1
327,327,4.398148148148148e-12,11
328,328,4.409722222222222e-12,4
329,329,4.409722222222222e-12,1
330,330,4.421296296296296e-12,1
331,331,4.421296296296296e-12,11
332,332,4.432870370370371e-12,1
333,333,4.432870370370371e-12,11
334,334,4.444444444444445e-12,15
335,335,4.444444444444445e-12,1
336,336,4.456018518518519e-12,43
337,337,4.456018518518519e-12,24
338,338,4.456018518518519e-12,16
339,339,4.456018518518519e-12,1
340,340,4.467592592592593e-12,1
341,341,4.4791666666666665e-12,15
342,342,4.4791666666666665e-12,1
343,343,4.4907407407407405e-12,15
344,344,4.4907407407407405e-12,16
345,345,4.4907407407407405e-12,1
346,346,4.5023148148148144e-12,11
347,347,4.513888888888889e-12,24
348,348,4.525462962962963e-12,15
349,349,4.525462962962963e-12,1
350,350,4.548611111111111e-12,1
351,351,4.583333333333334e-12,3
352,352,4.6064814814814816e-12,4
353,353,4.6064814814814816e-12,27
354,354,4.6180555555555555e-12,1
355,355,4.641203703703703e-12,4
356,356,4.641203703703703e-12,24
357,357,4.641203703703703e-12,3
358,358,4.641203703703703e-12,18
359,359,4.652777777777778e-12,15
360,360,4.652777777777778e-12,9
361,361,4.664351851851852e-12,4
362,362,4.664351851851852e-12,11
363,363,4.675925925925926e-12,61
364,364,4.675925925925926e-12,18
365,365,4.675925925925926e-12,12
366,366,4.675925925925926e-12,9
367,367,4.6875e-12,18
368,368,4.6875e-12,1
369,369,4.699074074074074e-12,18
370,370,4.699074074074074e-12,1
371,371,4.710648148148148e-12,15
372,372,4.7453703703703705e-12,1
373,373,4.7569444444444444e-12,1
374,374,4.780092592592592e-12,1
375,375,4.791666666666666e-12,3
376,376,4.791666666666666e-12,1
377,377,4.791666666666666e-12,11
378,378,4.803240740740741e-12,36
379,379,4.803240740740741e-12,3
380,380,4.803240740740741e-12,1
381,381,4.814814814814815e-12,1
382,382,4.826388888888889e-12,36
383,383,4.826388888888889e-12,15
384,384,4.826388888888889e-12,1
385,385,4.826388888888889e-12,11
386,386,4.837962962962963e-12,34
387,387,4.849537037037037e-12,24
388,388,4.849537037037037e-12,1
389,389,4.849537037037037e-12,11
390,390,4.861111111111111e-12,4
391,391,4.861111111111111e-12,1
392,392,4.895833333333333e-12,1
393,393,4.907407407407407e-12,1
394,394,4.918981481481481e-12,2
395,395,4.930555555555555e-12,1
396,396,4.94212962962963e-12,24
397,397,4.94212962962963e-12,18
398,398,4.976851851851852e-12,1
399,399,4.976851851851852e-12,11
400,400,5e-12,4
401,401,5e-12,1
402,402,5.0115740740740744e-12,1
403,403,5.0115740740740744e-12,11
404,404,5.034722222222222e-12,15
405,405,5.034722222222222e-12,18
406,406,5.046296296296296e-12,16
407,407,5.05787037037037e-12,15
408,408,5.05787037037037e-12,18
409,409,5.069444444444444e-12,1
410,410,5.092592592592593e-12,43
411,411,5.092592592592593e-12,2
412,412,5.092592592592593e-12,1
413,413,5.092592592592593e-12,11
414,414,5.104166666666667e-12,3
415,415,5.173611111111111e-12,1
416,416,5.185185185185185e-12,1
417,417,5.208333333333333e-12,4
418,418,5.208333333333333e-12,1
419,419,5.208333333333333e-12,11
420,420,5.219907407407407e-12,4
421,421,5.219907407407407e-12,1
422,422,5.231481481481482e-12,16
423,423,5.231481481481482e-12,1
424,424,5.243055555555556e-12,34
425,425,5.243055555555556e-12,18
426,426,5.243055555555556e-12,1
427,427,5.25462962962963e-12,61
428,428,5.25462962962963e-12,1
429,429,5.25462962962963e-12,11
430,430,5.266203703703704e-12,43
431,431,5.266203703703704e-12,23
432,432,5.266203703703704e-12,24
433,433,5.266203703703704e-12,18
434,434,5.266203703703704e-12,1
435,435,5.2777777777777776e-12,36
436,436,5.2777777777777776e-12,1
437,437,5.2893518518518515e-12,4
438,438,5.300925925925926e-12,106
439,439,5.300925925925926e-12,2
440,440,5.300925925925926e-12,1
441,441,5.3125e-12,4
442,442,5.3125e-12,2
443,443,5.324074074074074e-12,3
444,444,5.324074074074074e-12,18
445,445,5.335648148148148e-12,1
446,446,5.335648148148148e-12,11
447,447,5.347222222222222e-12,11
448,448,5.358796296296296e-12,11
449,449,5.4166666666666665e-12,15
450,450,5.4282407407407405e-12,4
451,451,5.4282407407407405e-12,1
452,452,5.4398148148148144e-12,11
453,453,5.451388888888889e-12,1
454,454,5.451388888888889e-12,11
455,455,5.462962962962963e-12,57
456,456,5.462962962962963e-12,11
457,457,5.474537037037037e-12,4
458,458,5.474537037037037e-12,1
459,459,5.486111111111111e-12,15
460,460,5.497685185185185e-12,11
461,461,5.509259259259259e-12,1
462,462,5.509259259259259e-12,11
463,463,5.5671296296296294e-12,11
464,464,5.578703703703703e-12,15
465,465,5.578703703703703e-12,3
466,466,5.578703703703703e-12,1
467,467,5.578703703703703e-12,11
468,468,5.590277777777778e-12,15
469,469,5.590277777777778e-12,23
470,470,5.590277777777778e-12,89
471,471,5.590277777777778e-12,1
472,472,5.590277777777778e-12,11
473,473,5.601851851851852e-12,46
474,474,5.636574074074074e-12,1
475,475,5.659722222222223e-12,36
476,476,5.659722222222223e-12,46
477,477,5.659722222222223e-12,2
478,478,5.659722222222223e-12,1
479,479,5.6828703703703705e-12,15
480,480,5.6944444444444444e-12,15
481,481,5.706018518518518e-12,24
482,482,5.706018518518518e-12,3
483,483,5.706018518518518e-12,1
484,484,5.706018518518518e-12,11
485,485,5.763888888888889e-12,15
486,486,5.763888888888889e-12,16
487,487,5.763888888888889e-12,1
488,488,5.775462962962963e-12,4
489,489,5.775462962962963e-12,15
490,490,5.787037037037037e-12,2
491,491,5.787037037037037e-12,1
492,492,5.8217592592592594e-12,11
493,493,5.833333333333333e-12,15
494,494,5.833333333333333e-12,1
495,495,5.868055555555555e-12,55
496,496,5.891203703703704e-12,3
497,497,5.902777777777778e-12,15
498,498,5.902777777777778e-12,2
499,499,5.902777777777778e-12,1
500,500,5.902777777777778e-12,10
501,501,5.914351851851852e-12,15
502,502,5.914351851851852e-12,9
503,503,5.925925925925926e-12,1
504,504,5.925925925925926e-12,11
505,505,5.9375e-12,1
506,506,5.972222222222222e-12,1
507,507,6.006944444444444e-12,15
508,508,6.006944444444444e-12,1
509,509,6.018518518518519e-12,1
510,510,6.030092592592593e-12,1
511,511,6.064814814814815e-12,1
512,512,6.076388888888889e-12,3
513,513,6.111111111111111e-12,15
514,514,6.111111111111111e-12,52
515,515,6.122685185185185e-12,2
516,516,6.122685185185185e-12,16
517,517,6.122685185185185e-12,3
518,518,6.122685185185185e-12,1
519,519,6.122685185185185e-12,11
520,520,6.134259259259259e-12,34
521,521,6.134259259259259e-12,4
522,522,6.134259259259259e-12,1
523,523,6.134259259259259e-12,11
524,524,6.145833333333333e-12,61
525,525,6.145833333333333e-12,24
526,526,6.145833333333333e-12,1
527,527,6.145833333333333e-12,9
528,528,6.145833333333333e-12,11
529,529,6.157407407407407e-12,1
530,530,6.157407407407407e-12,9
531,531,6.168981481481482e-12,4
532,532,6.168981481481482e-12,15
533,533,6.168981481481482e-12,1
534,534,6.168981481481482e-12,11
535,535,6.180555555555556e-12,1
536,536,6.180555555555556e-12,11
537,537,6.19212962962963e-12,15
538,538,6.19212962962963e-12,11
539,539,6.203703703703704e-12,9
540,540,6.2152777777777776e-12,1
541,541,6.2152777777777776e-12,11
542,542,6.238425925925926e-12,22
543,543,6.261574074074074e-12,16
544,544,6.273148148148148e-12,34
545,545,6.273148148148148e-12,36
546,546,6.273148148148148e-12,24
547,547,6.273148148148148e-12,1
548,548,6.284722222222222e-12,4
549,549,6.284722222222222e-12,18
550,550,6.284722222222222e-12,1
551,551,6.284722222222222e-12,9
552,552,6.284722222222222e-12,11
553,553,6.296296296296296e-12,1
554,554,6.331018518518519e-12,4
555,555,6.331018518518519e-12,24
556,556,6.331018518518519e-12,1
557,557,6.331018518518519e-12,11
558,558,6.3425925925925926e-12,15
559,559,6.3425925925925926e-12,11
560,560,6.3541666666666665e-12,1
561,561,6.3657407407407405e-12,2
562,562,6.3657407407407405e-12,11
563,563,6.3773148148148144e-12,1
564,564,6.388888888888889e-12,46
565,565,6.388888888888889e-12,2
566,566,6.400462962962963e-12,4
567,567,6.400462962962963e-12,15
568,568,6.423611111111111e-12,15
569,569,6.446759259259259e-12,24
570,570,6.446759259259259e-12,1
571,571,6.458333333333334e-12,15
572,572,6.458333333333334e-12,18
573,573,6.458333333333334e-12,1
574,574,6.458333333333334e-12,11
575,575,6.4699074074074076e-12,4
576,576,6.4699074074074076e-12,36
577,577,6.4699074074074076e-12,57
578,578,6.4699074074074076e-12,15
579,579,6.4699074074074076e-12,24
580,580,6.4699074074074076e-12,3
581,581,6.4699074074074076e-12,1
582,582,6.4699074074074076e-12,9
583,583,6.4699074074074076e-12,11
584,584,6.4814814814814815e-12,34
585,585,6.4814814814814815e-12,1
586,586,6.4814814814814815e-12,11
587,587,6.4930555555555555e-12,2
588,588,6.4930555555555555e-12,1
589,589,6.4930555555555555e-12,9
590,590,6.4930555555555555e-12,11
591,591,6.5046296296296294e-12,34
592,592,6.5046296296296294e-12,24
593,593,6.516203703703703e-12,31
594,594,6.516203703703703e-12,2
595,595,6.516203703703703e-12,16
596,596,6.516203703703703e-12,11
597,597,6.527777777777778e-12,1
598,598,6.585648148148148e-12,15
599,599,6.585648148148148e-12,3
600,600,6.585648148148148e-12,18
601,601,6.585648148148148e-12,1
602,602,6.6087962962962965e-12,57
603,603,6.6087962962962965e-12,15
604,604,6.6087962962962965e-12,11
605,605,6.6203703703703705e-12,2
606,606,6.666666666666666e-12,24
607,607,6.666666666666666e-12,18
608,608,6.678240740740741e-12,1
609,609,6.678240740740741e-12,11
610,610,6.689814814814815e-12,15
611,611,6.689814814814815e-12,3
612,612,6.689814814814815e-12,1
613,613,6.689814814814815e-12,11
614,614,6.701388888888889e-12,34
615,615,6.701388888888889e-12,3
616,616,6.701388888888889e-12,1
617,617,6.701388888888889e-12,11
618,618,6.712962962962963e-12,18
619,619,6.712962962962963e-12,11
620,620,6.724537037037037e-12,4
621,621,6.7476851851851855e-12,34
622,622,6.7476851851851855e-12,11
623,623,6.7592592592592594e-12,15
624,624,6.7592592592592594e-12,1
625,625,6.770833333333333e-12,15
626,626,6.770833333333333e-12,1
627,627,6.782407407407407e-12,4
628,628,6.782407407407407e-12,36
629,629,6.782407407407407e-12,15
630,630,6.782407407407407e-12,1
631,631,6.782407407407407e-12,11
632,632,6.793981481481481e-12,15
633,633,6.793981481481481e-12,23
634,634,6.793981481481481e-12,24
635,635,6.793981481481481e-12,11
636,636,6.805555555555555e-12,24
637,637,6.805555555555555e-12,1
638,638,6.805555555555555e-12,52
639,639,6.805555555555555e-12,11
640,640,6.81712962962963e-12,15
641,641,6.828703703703704e-12,1
642,642,6.863425925925926e-12,1
643,643,6.875e-12,15
644,644,6.875e-12,1
645,645,6.875e-12,7
646,646,6.8865740740740744e-12,15
647,647,6.8865740740740744e-12,35
648,648,6.8865740740740744e-12,1
649,649,6.8865740740740744e-12,11
650,650,6.898148148148148e-12,15
651,651,6.944444444444444e-12,1
652,652,6.979166666666667e-12,4
653,653,6.979166666666667e-12,16
654,654,6.990740740740741e-12,2
655,655,7.002314814814815e-12,15
656,656,7.013888888888889e-12,1
657,657,7.0254629629629626e-12,15
658,658,7.0254629629629626e-12,1
659,659,7.037037037037037e-12,57
660,660,7.037037037037037e-12,15
661,661,7.060185185185185e-12,1
662,662,7.071759259259259e-12,1
663,663,7.071759259259259e-12,52
664,664,7.083333333333333e-12,36
665,665,7.083333333333333e-12,1
666,666,7.094907407407407e-12,15
667,667,7.106481481481482e-12,4
668,668,7.106481481481482e-12,1
669,669,7.118055555555556e-12,34
670,670,7.118055555555556e-12,1
671,671,7.141203703703704e-12,1
672,672,7.1527777777777776e-12,35
673,673,7.1643518518518515e-12,16
674,674,7.1643518518518515e-12,1
675,675,7.1643518518518515e-12,11
676,676,7.175925925925926e-12,23
677,677,7.175925925925926e-12,24
678,678,7.175925925925926e-12,1
679,679,7.1875e-12,3
680,680,7.1875e-12,1
681,681,7.199074074074074e-12,4
682,682,7.199074074074074e-12,15
683,683,7.199074074074074e-12,1
684,684,7.210648148148148e-12,24
685,685,7.210648148148148e-12,11
686,686,7.222222222222222e-12,1
687,687,7.233796296296296e-12,18
688,688,7.233796296296296e-12,1
689,689,7.245370370370371e-12,1
690,690,7.256944444444445e-12,15
691,691,7.268518518518519e-12,1
692,692,7.268518518518519e-12,11
693,693,7.280092592592593e-12,36
694,694,7.280092592592593e-12,15
695,695,7.280092592592593e-12,3
696,696,7.280092592592593e-12,26
697,697,7.280092592592593e-12,1
698,698,7.280092592592593e-12,11
699,699,7.291666666666667e-12,4
700,700,7.291666666666667e-12,8
701,701,7.30324074074074e-12,2
702,702,7.30324074074074e-12,3
703,703,7.30324074074074e-12,1
704,704,7.326388888888888e-12,15
705,705,7.337962962962963e-12,4
706,706,7.337962962962963e-12,15
707,707,7.337962962962963e-12,1
708,708,7.349537037037036e-12,11
709,709,7.372685185185186e-12,34
710,710,7.372685185185186e-12,4
711,711,7.372685185185186e-12,15
712,712,7.384259259259259e-12,1
713,713,7.395833333333334e-12,3
714,714,7.407407407407407e-12,15
715,715,7.407407407407407e-12,1
716,716,7.418981481481482e-12,15
717,717,7.418981481481482e-12,1
718,718,7.418981481481482e-12,11
719,719,7.430555555555556e-12,1
720,720,7.44212962962963e-12,1
721,721,7.44212962962963e-12,8
722,722,7.453703703703704e-12,15
723,723,7.476851851851852e-12,1
724,724,7.488425925925925e-12,4
725,725,7.488425925925925e-12,36
726,726,7.488425925925925e-12,16
727,727,7.488425925925925e-12,1
728,728,7.488425925925925e-12,11
729,729,7.5e-12,3
730,730,7.5e-12,1
731,731,7.511574074074075e-12,15
732,732,7.523148148148148e-12,15
733,733,7.523148148148148e-12,24
734,734,7.534722222222223e-12,15
735,735,7.534722222222223e-12,1
736,736,7.55787037037037e-12,1
737,737,7.569444444444445e-12,1
738,738,7.581018518518518e-12,4
739,739,7.581018518518518e-12,1
740,740,7.592592592592593e-12,15
741,741,7.592592592592593e-12,1
742,742,7.604166666666666e-12,36
743,743,7.604166666666666e-12,57
744,744,7.604166666666666e-12,1
745,745,7.615740740740741e-12,15
746,746,7.615740740740741e-12,1
747,747,7.627314814814814e-12,15
748,748,7.627314814814814e-12,1
749,749,7.627314814814814e-12,11
750,750,7.650462962962964e-12,1
751,751,7.662037037037037e-12,11
752,752,7.673611111111112e-12,15
753,753,7.673611111111112e-12,55
754,754,7.673611111111112e-12,18
755,755,7.673611111111112e-12,1
756,756,7.673611111111112e-12,11
757,757,7.685185185185185e-12,15
758,758,7.685185185185185e-12,24
759,759,7.685185185185185e-12,1
760,760,7.69675925925926e-12,11
761,761,7.708333333333333e-12,15
762,762,7.719907407407407e-12,15
763,763,7.719907407407407e-12,1
764,764,7.719907407407407e-12,11
765,765,7.731481481481482e-12,1
766,766,7.731481481481482e-12,11
767,767,7.743055555555555e-12,1
768,768,7.743055555555555e-12,11
769,769,7.75462962962963e-12,15
770,770,7.75462962962963e-12,18
771,771,7.75462962962963e-12,1
772,772,7.766203703703703e-12,36
773,773,7.777777777777778e-12,15
774,774,7.777777777777778e-12,1
775,775,7.789351851851853e-12,1
776,776,7.789351851851853e-12,11
777,777,7.8125e-12,1
778,778,7.835648148148148e-12,1
779,779,7.847222222222222e-12,15
780,780,7.847222222222222e-12,24
781,781,7.847222222222222e-12,1
782,782,7.847222222222222e-12,11
783,783,7.858796296296296e-12,125
784,784,7.858796296296296e-12,1
785,785,7.870370370370371e-12,1
786,786,7.870370370370371e-12,11
787,787,7.881944444444444e-12,4
788,788,7.881944444444444e-12,36
789,789,7.881944444444444e-12,3
790,790,7.881944444444444e-12,11
791,791,7.893518518518519e-12,1
792,792,7.893518518518519e-12,11
793,793,7.905092592592592e-12,1
794,794,7.916666666666667e-12,3
795,795,7.916666666666667e-12,1
796,796,7.916666666666667e-12,11
797,797,7.928240740740742e-12,24
798,798,7.928240740740742e-12,3
799,799,7.939814814814815e-12,1
800,800,7.95138888888889e-12,1
801,801,7.974537037037037e-12,1
802,802,7.98611111111111e-12,4
803,803,7.98611111111111e-12,1
804,804,7.98611111111111e-12,11
805,805,7.997685185185185e-12,4
806,806,7.997685185185185e-12,18
807,807,7.997685185185185e-12,1
808,808,8.00925925925926e-12,4
809,809,8.00925925925926e-12,1
810,810,8.00925925925926e-12,8
811,811,8.020833333333333e-12,24
812,812,8.020833333333333e-12,11
813,813,8.032407407407408e-12,1
814,814,8.043981481481481e-12,24
815,815,8.043981481481481e-12,18
