,Unnamed: 0,time,event
329,329,3.148148148148148e-12,1
330,330,3.1597222222222224e-12,1
331,331,3.1712962962962963e-12,1
332,332,3.1828703703703702e-12,25
333,333,3.1828703703703702e-12,1
334,334,3.1828703703703702e-12,30
335,335,3.1944444444444446e-12,16
336,336,3.2060185185185185e-12,15
337,337,3.2060185185185185e-12,50
338,338,3.2523148148148147e-12,9
339,339,3.263888888888889e-12,1
340,340,3.2986111111111113e-12,3
341,341,3.321759259259259e-12,3
342,342,3.321759259259259e-12,12
343,343,3.321759259259259e-12,9
344,344,3.4837962962962964e-12,15
345,345,3.4837962962962964e-12,1
346,346,3.4953703703703704e-12,57
347,347,3.4953703703703704e-12,1
348,348,3.5185185185185187e-12,4
349,349,3.5185185185185187e-12,1
350,350,3.645833333333334e-12,1
351,351,3.645833333333334e-12,11
352,352,3.657407407407408e-12,3
353,353,3.6689814814814816e-12,15
354,354,3.6689814814814816e-12,1
355,355,3.6689814814814816e-12,12
356,356,3.703703703703703e-12,12
357,357,3.726851851851852e-12,15
358,358,3.738425925925926e-12,15
359,359,3.738425925925926e-12,16
360,360,3.75e-12,1
361,361,3.75e-12,12
362,362,3.773148148148148e-12,16
363,363,3.773148148148148e-12,1
364,364,3.784722222222223e-12,1
365,365,3.7962962962962966e-12,12
366,366,3.8194444444444444e-12,11
367,367,3.831018518518518e-12,12
368,368,3.854166666666666e-12,12
369,369,3.888888888888889e-12,1
370,370,3.888888888888889e-12,11
371,371,3.900462962962963e-12,12
372,372,3.900462962962963e-12,11
373,373,3.981481481481481e-12,11
374,374,4.00462962962963e-12,16
375,375,4.00462962962963e-12,12
376,376,4.016203703703704e-12,12
377,377,4.027777777777778e-12,3
378,378,4.027777777777778e-12,12
379,379,4.039351851851852e-12,16
380,380,4.0625e-12,12
381,381,4.085648148148148e-12,1
382,382,4.097222222222222e-12,18
383,383,4.097222222222222e-12,12
384,384,4.131944444444444e-12,1
385,385,4.143518518518518e-12,11
386,386,4.155092592592593e-12,45
387,387,4.178240740740741e-12,45
388,388,4.201388888888889e-12,18
389,389,4.236111111111111e-12,12
390,390,4.282407407407407e-12,45
391,391,4.282407407407407e-12,1
392,392,4.31712962962963e-12,12
393,393,4.340277777777778e-12,25
394,394,4.363425925925926e-12,3
395,395,4.375e-12,1
396,396,4.375e-12,12
397,397,4.386574074074074e-12,15
398,398,4.398148148148148e-12,36
399,399,4.398148148148148e-12,12
400,400,4.409722222222222e-12,15
401,401,4.421296296296296e-12,12
402,402,4.432870370370371e-12,12
403,403,4.432870370370371e-12,11
404,404,4.444444444444445e-12,45
405,405,4.444444444444445e-12,12
406,406,4.456018518518519e-12,1
407,407,4.467592592592593e-12,12
408,408,4.4791666666666665e-12,1
409,409,4.4907407407407405e-12,12
410,410,4.537037037037037e-12,16
411,411,4.537037037037037e-12,9
412,412,4.548611111111111e-12,16
413,413,4.548611111111111e-12,11
414,414,4.571759259259259e-12,16
415,415,4.571759259259259e-12,1
416,416,4.571759259259259e-12,9
417,417,4.6296296296296294e-12,4
418,418,4.6296296296296294e-12,8
419,419,4.6296296296296294e-12,11
420,420,4.652777777777778e-12,4
421,421,4.652777777777778e-12,1
422,422,4.664351851851852e-12,1
423,423,4.675925925925926e-12,1
424,424,4.6875e-12,25
425,425,4.6875e-12,1
426,426,4.699074074074074e-12,15
427,427,4.699074074074074e-12,16
428,428,4.710648148148148e-12,4
429,429,4.710648148148148e-12,3
430,430,4.710648148148148e-12,1
431,431,4.722222222222223e-12,1
432,432,4.7337962962962966e-12,1
433,433,4.7453703703703705e-12,12
434,434,4.7569444444444444e-12,45
435,435,4.7569444444444444e-12,11
436,436,4.780092592592592e-12,15
437,437,4.791666666666666e-12,45
438,438,4.791666666666666e-12,1
439,439,4.803240740740741e-12,1
440,440,4.803240740740741e-12,9
441,441,4.814814814814815e-12,18
442,442,4.814814814814815e-12,1
443,443,4.814814814814815e-12,9
444,444,4.826388888888889e-12,16
445,445,4.826388888888889e-12,1
446,446,4.826388888888889e-12,12
447,447,4.837962962962963e-12,1
448,448,4.849537037037037e-12,1
449,449,4.861111111111111e-12,1
450,450,4.8726851851851855e-12,12
451,451,4.8842592592592594e-12,1
452,452,4.8842592592592594e-12,11
453,453,4.895833333333333e-12,12
454,454,4.907407407407407e-12,16
455,455,4.918981481481481e-12,12
456,456,4.930555555555555e-12,12
457,457,4.965277777777778e-12,12
458,458,4.988425925925926e-12,46
459,459,4.988425925925926e-12,18
460,460,4.988425925925926e-12,12
461,461,5.034722222222222e-12,16
462,462,5.034722222222222e-12,3
463,463,5.034722222222222e-12,1
464,464,5.05787037037037e-12,11
465,465,5.069444444444444e-12,4
466,466,5.069444444444444e-12,25
467,467,5.081018518518518e-12,1
468,468,5.092592592592593e-12,11
469,469,5.104166666666667e-12,22
470,470,5.104166666666667e-12,15
471,471,5.104166666666667e-12,12
472,472,5.115740740740741e-12,1
473,473,5.127314814814815e-12,45
474,474,5.127314814814815e-12,1
475,475,5.127314814814815e-12,12
476,476,5.138888888888889e-12,9
477,477,5.162037037037037e-12,37
478,478,5.173611111111111e-12,15
479,479,5.173611111111111e-12,12
480,480,5.185185185185185e-12,15
481,481,5.185185185185185e-12,11
482,482,5.196759259259259e-12,11
483,483,5.208333333333333e-12,25
484,484,5.208333333333333e-12,11
485,485,5.231481481481482e-12,28
486,486,5.231481481481482e-12,15
487,487,5.231481481481482e-12,1
488,488,5.243055555555556e-12,1
489,489,5.25462962962963e-12,15
490,490,5.25462962962963e-12,1
491,491,5.266203703703704e-12,1
492,492,5.266203703703704e-12,12
493,493,5.2777777777777776e-12,4
494,494,5.2777777777777776e-12,28
495,495,5.2777777777777776e-12,15
496,496,5.2777777777777776e-12,16
497,497,5.2777777777777776e-12,1
498,498,5.2777777777777776e-12,12
499,499,5.2893518518518515e-12,16
500,500,5.300925925925926e-12,1
501,501,5.3125e-12,12
502,502,5.324074074074074e-12,12
503,503,5.335648148148148e-12,12
504,504,5.358796296296296e-12,8
505,505,5.358796296296296e-12,11
506,506,5.370370370370371e-12,3
507,507,5.370370370370371e-12,1
508,508,5.370370370370371e-12,11
509,509,5.405092592592593e-12,16
510,510,5.405092592592593e-12,3
511,511,5.405092592592593e-12,12
512,512,5.4166666666666665e-12,16
513,513,5.4166666666666665e-12,12
514,514,5.451388888888889e-12,11
515,515,5.462962962962963e-12,12
516,516,5.497685185185185e-12,12
517,517,5.509259259259259e-12,16
518,518,5.520833333333334e-12,3
519,519,5.520833333333334e-12,12
520,520,5.532407407407408e-12,16
521,521,5.532407407407408e-12,45
522,522,5.532407407407408e-12,12
523,523,5.5439814814814815e-12,1
524,524,5.5555555555555555e-12,12
525,525,5.578703703703703e-12,28
526,526,5.578703703703703e-12,131
527,527,5.578703703703703e-12,1
528,528,5.578703703703703e-12,12
529,529,5.578703703703703e-12,11
530,530,5.590277777777778e-12,15
531,531,5.590277777777778e-12,1
532,532,5.590277777777778e-12,12
533,533,5.601851851851852e-12,12
534,534,5.613425925925926e-12,12
535,535,5.625e-12,15
536,536,5.625e-12,1
537,537,5.625e-12,12
538,538,5.648148148148148e-12,16
539,539,5.659722222222223e-12,16
540,540,5.659722222222223e-12,1
541,541,5.659722222222223e-12,8
542,542,5.659722222222223e-12,12
543,543,5.659722222222223e-12,9
544,544,5.659722222222223e-12,11
545,545,5.6712962962962965e-12,11
546,546,5.6828703703703705e-12,15
547,547,5.6828703703703705e-12,12
548,548,5.6828703703703705e-12,11
549,549,5.6944444444444444e-12,12
550,550,5.706018518518518e-12,12
551,551,5.729166666666666e-12,1
552,552,5.740740740740741e-12,12
553,553,5.752314814814815e-12,3
554,554,5.752314814814815e-12,1
555,555,5.752314814814815e-12,12
556,556,5.752314814814815e-12,11
557,557,5.763888888888889e-12,15
558,558,5.775462962962963e-12,12
559,559,5.775462962962963e-12,11
560,560,5.787037037037037e-12,15
561,561,5.787037037037037e-12,12
562,562,5.798611111111111e-12,12
563,563,5.8101851851851855e-12,12
564,564,5.833333333333333e-12,12
565,565,5.856481481481481e-12,1
566,566,5.856481481481481e-12,12
567,567,5.87962962962963e-12,62
568,568,5.87962962962963e-12,18
569,569,5.87962962962963e-12,8
570,570,5.891203703703704e-12,1
571,571,5.891203703703704e-12,11
572,572,5.902777777777778e-12,15
573,573,5.902777777777778e-12,9
574,574,5.914351851851852e-12,57
575,575,5.914351851851852e-12,25
576,576,5.914351851851852e-12,12
577,577,5.925925925925926e-12,16
578,578,5.925925925925926e-12,3
579,579,5.925925925925926e-12,12
580,580,5.9375e-12,3
581,581,5.9490740740740744e-12,12
582,582,5.960648148148148e-12,15
583,583,5.960648148148148e-12,1
584,584,5.960648148148148e-12,12
585,585,5.960648148148148e-12,11
586,586,5.972222222222222e-12,15
587,587,5.972222222222222e-12,12
588,588,5.983796296296296e-12,15
589,589,5.983796296296296e-12,16
590,590,5.983796296296296e-12,11
591,591,5.99537037037037e-12,1
592,592,6.018518518518519e-12,1
593,593,6.018518518518519e-12,12
594,594,6.030092592592593e-12,12
595,595,6.041666666666667e-12,16
596,596,6.041666666666667e-12,12
597,597,6.053240740740741e-12,1
598,598,6.053240740740741e-12,12
599,599,6.064814814814815e-12,1
600,600,6.064814814814815e-12,12
601,601,6.076388888888889e-12,1
602,602,6.0879629629629626e-12,8
603,603,6.0879629629629626e-12,12
604,604,6.0879629629629626e-12,11
605,605,6.099537037037037e-12,24
606,606,6.099537037037037e-12,1
607,607,6.099537037037037e-12,8
608,608,6.099537037037037e-12,11
609,609,6.111111111111111e-12,12
610,610,6.134259259259259e-12,34
611,611,6.157407407407407e-12,3
612,612,6.180555555555556e-12,12
613,613,6.19212962962963e-12,25
614,614,6.19212962962963e-12,16
615,615,6.19212962962963e-12,1
616,616,6.203703703703704e-12,1
617,617,6.2152777777777776e-12,16
618,618,6.2152777777777776e-12,1
619,619,6.2268518518518515e-12,15
620,620,6.2268518518518515e-12,9
621,621,6.238425925925926e-12,15
622,622,6.238425925925926e-12,1
623,623,6.25e-12,4
624,624,6.25e-12,1
625,625,6.25e-12,12
626,626,6.261574074074074e-12,15
627,627,6.273148148148148e-12,1
628,628,6.273148148148148e-12,11
629,629,6.284722222222222e-12,30
630,630,6.284722222222222e-12,12
631,631,6.296296296296296e-12,15
632,632,6.296296296296296e-12,11
633,633,6.307870370370371e-12,1
634,634,6.307870370370371e-12,12
635,635,6.331018518518519e-12,11
636,636,6.3425925925925926e-12,34
637,637,6.3425925925925926e-12,25
638,638,6.3425925925925926e-12,15
639,639,6.3425925925925926e-12,1
640,640,6.3425925925925926e-12,12
641,641,6.3541666666666665e-12,12
642,642,6.3657407407407405e-12,15
643,643,6.3657407407407405e-12,1
644,644,6.3657407407407405e-12,11
645,645,6.3773148148148144e-12,36
646,646,6.3773148148148144e-12,55
647,647,6.3773148148148144e-12,18
648,648,6.3773148148148144e-12,1
649,649,6.3773148148148144e-12,12
650,650,6.388888888888889e-12,3
651,651,6.388888888888889e-12,1
652,652,6.388888888888889e-12,12
653,653,6.400462962962963e-12,15
654,654,6.400462962962963e-12,12
655,655,6.400462962962963e-12,11
656,656,6.412037037037037e-12,4
657,657,6.412037037037037e-12,1
658,658,6.423611111111111e-12,16
659,659,6.435185185185185e-12,1
660,660,6.446759259259259e-12,1
661,661,6.458333333333334e-12,4
662,662,6.458333333333334e-12,1
663,663,6.4699074074074076e-12,14
664,664,6.4699074074074076e-12,1
665,665,6.4930555555555555e-12,25
666,666,6.4930555555555555e-12,18
667,667,6.4930555555555555e-12,1
668,668,6.4930555555555555e-12,12
669,669,6.5046296296296294e-12,18
670,670,6.5046296296296294e-12,1
671,671,6.5046296296296294e-12,12
672,672,6.516203703703703e-12,11
673,673,6.527777777777778e-12,15
674,674,6.527777777777778e-12,1
675,675,6.527777777777778e-12,12
676,676,6.527777777777778e-12,11
677,677,6.539351851851852e-12,1
678,678,6.539351851851852e-12,40
679,679,6.539351851851852e-12,12
680,680,6.550925925925926e-12,1
681,681,6.550925925925926e-12,12
682,682,6.5625e-12,1
683,683,6.5625e-12,12
684,684,6.574074074074074e-12,1
685,685,6.574074074074074e-12,12
686,686,6.574074074074074e-12,9
687,687,6.574074074074074e-12,11
688,688,6.585648148148148e-12,1
689,689,6.585648148148148e-12,12
690,690,6.585648148148148e-12,9
691,691,6.6319444444444444e-12,16
692,692,6.6319444444444444e-12,1
693,693,6.643518518518518e-12,1
694,694,6.655092592592592e-12,15
695,695,6.655092592592592e-12,1
696,696,6.655092592592592e-12,12
697,697,6.655092592592592e-12,11
698,698,6.666666666666666e-12,15
699,699,6.666666666666666e-12,1
700,700,6.678240740740741e-12,15
701,701,6.678240740740741e-12,11
702,702,6.689814814814815e-12,12
703,703,6.701388888888889e-12,1
704,704,6.724537037037037e-12,24
705,705,6.724537037037037e-12,18
706,706,6.724537037037037e-12,12
707,707,6.724537037037037e-12,11
708,708,6.736111111111111e-12,1
709,709,6.7476851851851855e-12,1
710,710,6.7476851851851855e-12,8
711,711,6.7476851851851855e-12,12
712,712,6.7476851851851855e-12,9
713,713,6.782407407407407e-12,30
714,714,6.782407407407407e-12,9
715,715,6.793981481481481e-12,16
716,716,6.793981481481481e-12,1
717,717,6.793981481481481e-12,12
718,718,6.805555555555555e-12,12
719,719,6.805555555555555e-12,11
720,720,6.81712962962963e-12,1
721,721,6.81712962962963e-12,12
722,722,6.828703703703704e-12,15
723,723,6.828703703703704e-12,12
724,724,6.828703703703704e-12,11
725,725,6.840277777777778e-12,1
726,726,6.863425925925926e-12,1
727,727,6.863425925925926e-12,30
728,728,6.863425925925926e-12,12
729,729,6.863425925925926e-12,11
730,730,6.875e-12,15
731,731,6.875e-12,12
732,732,6.944444444444444e-12,11
733,733,6.990740740740741e-12,41
734,734,6.990740740740741e-12,1
735,735,7.002314814814815e-12,12
736,736,7.013888888888889e-12,1
737,737,7.048611111111111e-12,1
738,738,7.048611111111111e-12,9
739,739,7.060185185185185e-12,1
740,740,7.071759259259259e-12,1
741,741,7.083333333333333e-12,4
742,742,7.083333333333333e-12,15
743,743,7.083333333333333e-12,1
744,744,7.094907407407407e-12,4
745,745,7.094907407407407e-12,9
746,746,7.106481481481482e-12,1
747,747,7.118055555555556e-12,1
748,748,7.12962962962963e-12,3
749,749,7.12962962962963e-12,18
750,750,7.141203703703704e-12,80
751,751,7.141203703703704e-12,4
752,752,7.141203703703704e-12,57
753,753,7.141203703703704e-12,25
754,754,7.141203703703704e-12,24
755,755,7.141203703703704e-12,1
756,756,7.1527777777777776e-12,11
757,757,7.222222222222222e-12,3
758,758,7.222222222222222e-12,1
759,759,7.233796296296296e-12,1
760,760,7.245370370370371e-12,1
761,761,7.268518518518519e-12,1
762,762,7.280092592592593e-12,34
763,763,7.280092592592593e-12,45
764,764,7.280092592592593e-12,1
765,765,7.326388888888888e-12,25
766,766,7.349537037037036e-12,4
767,767,7.349537037037036e-12,1
768,768,7.361111111111111e-12,24
769,769,7.361111111111111e-12,1
770,770,7.372685185185186e-12,1
771,771,7.407407407407407e-12,9
772,772,7.418981481481482e-12,9
773,773,7.418981481481482e-12,11
774,774,7.430555555555556e-12,16
775,775,7.44212962962963e-12,4
776,776,7.44212962962963e-12,1
777,777,7.476851851851852e-12,37
778,778,7.523148148148148e-12,1
779,779,7.534722222222223e-12,1
780,780,7.534722222222223e-12,9
781,781,7.55787037037037e-12,1
782,782,7.569444444444445e-12,12
783,783,7.731481481481482e-12,1
784,784,7.766203703703703e-12,45
785,785,7.824074074074074e-12,1
786,786,7.824074074074074e-12,9
787,787,7.870370370370371e-12,3
788,788,7.870370370370371e-12,1
789,789,7.881944444444444e-12,1
790,790,7.881944444444444e-12,11
791,791,7.916666666666667e-12,1
792,792,7.939814814814815e-12,1
793,793,7.98611111111111e-12,1
794,794,7.997685185185185e-12,1
795,795,7.997685185185185e-12,12
796,796,8.00925925925926e-12,28
797,797,8.00925925925926e-12,37
798,798,8.00925925925926e-12,18
799,799,8.00925925925926e-12,12
800,800,8.020833333333333e-12,1
801,801,8.020833333333333e-12,12
802,802,8.032407407407408e-12,12
803,803,8.043981481481481e-12,11
804,804,8.055555555555556e-12,9
805,805,8.090277777777778e-12,1
806,806,8.090277777777778e-12,9
807,807,8.101851851851852e-12,25
808,808,8.113425925925926e-12,25
809,809,8.125e-12,1
810,810,8.136574074074074e-12,12
811,811,8.206018518518518e-12,1
812,812,8.229166666666667e-12,31
813,813,8.24074074074074e-12,12
