,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,25
3,3,2.3148148148148147e-14,25
4,4,2.3148148148148147e-14,11
5,5,4.6296296296296295e-14,21
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,69
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,69
13,13,8.101851851851852e-14,1
14,14,8.101851851851852e-14,11
15,15,2.662037037037037e-13,1
16,16,2.662037037037037e-13,11
17,17,2.777777777777778e-13,24
18,18,2.8935185185185184e-13,43
19,19,2.8935185185185184e-13,25
20,20,2.8935185185185184e-13,24
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,24
23,23,3.0092592592592594e-13,11
24,24,3.125e-13,1
25,25,3.240740740740741e-13,3
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,8
28,28,3.3564814814814817e-13,11
29,29,3.472222222222222e-13,15
30,30,3.587962962962963e-13,24
31,31,3.587962962962963e-13,1
32,32,3.8194444444444445e-13,1
33,33,3.8194444444444445e-13,11
34,34,3.935185185185185e-13,16
35,35,3.935185185185185e-13,1
36,36,3.935185185185185e-13,11
37,37,4.050925925925926e-13,24
38,38,4.050925925925926e-13,1
39,39,4.050925925925926e-13,11
40,40,4.2824074074074074e-13,25
41,41,4.2824074074074074e-13,22
42,42,4.2824074074074074e-13,1
43,43,4.2824074074074074e-13,11
44,44,4.513888888888889e-13,25
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,36
47,47,4.629629629629629e-13,25
48,48,4.629629629629629e-13,19
49,49,4.629629629629629e-13,11
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,25
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,25
54,54,4.976851851851852e-13,22
55,55,4.976851851851852e-13,15
56,56,4.976851851851852e-13,39
57,57,4.976851851851852e-13,35
58,58,4.976851851851852e-13,11
59,59,5.208333333333334e-13,16
60,60,5.208333333333334e-13,1
61,61,5.439814814814814e-13,1
62,62,5.671296296296296e-13,1
63,63,5.902777777777778e-13,1
64,64,5.902777777777778e-13,11
65,65,6.018518518518519e-13,0
66,66,6.018518518518519e-13,24
67,67,6.018518518518519e-13,1
68,68,6.018518518518519e-13,11
69,69,6.134259259259259e-13,1
70,70,6.134259259259259e-13,11
71,71,6.365740740740741e-13,1
72,72,6.481481481481482e-13,3
73,73,6.597222222222222e-13,4
74,74,6.597222222222222e-13,1
75,75,6.944444444444444e-13,72
76,76,7.060185185185185e-13,1
77,77,7.175925925925926e-13,25
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,1
80,80,7.523148148148149e-13,1
81,81,7.75462962962963e-13,25
82,82,7.75462962962963e-13,18
83,83,7.87037037037037e-13,24
84,84,7.87037037037037e-13,11
85,85,7.986111111111111e-13,1
86,86,7.986111111111111e-13,11
87,87,8.101851851851852e-13,3
88,88,8.101851851851852e-13,1
89,89,8.101851851851852e-13,9
90,90,8.101851851851852e-13,11
91,91,8.217592592592592e-13,11
92,92,8.449074074074074e-13,1
93,93,8.680555555555555e-13,16
94,94,9.027777777777778e-13,3
95,95,9.027777777777778e-13,1
96,96,9.259259259259258e-13,1
97,97,9.375e-13,39
98,98,9.375e-13,1
99,99,9.490740740740741e-13,43
100,100,9.60648148148148e-13,24
101,101,9.60648148148148e-13,18
102,102,9.60648148148148e-13,1
103,103,9.60648148148148e-13,11
104,104,9.722222222222222e-13,3
105,105,9.722222222222222e-13,1
106,106,9.837962962962964e-13,36
107,107,9.837962962962964e-13,72
108,108,9.837962962962964e-13,11
109,109,9.953703703703703e-13,15
110,110,1.0069444444444445e-12,1
111,111,1.0185185185185186e-12,24
112,112,1.0185185185185186e-12,1
113,113,1.0300925925925926e-12,15
114,114,1.0300925925925926e-12,11
115,115,1.0416666666666667e-12,1
116,116,1.0532407407407406e-12,1
117,117,1.076388888888889e-12,25
118,118,1.076388888888889e-12,11
119,119,1.0879629629629629e-12,25
120,120,1.0879629629629629e-12,1
121,121,1.0879629629629629e-12,11
122,122,1.099537037037037e-12,3
123,123,1.1111111111111112e-12,46
124,124,1.1111111111111112e-12,1
125,125,1.1111111111111112e-12,11
126,126,1.1226851851851851e-12,1
127,127,1.1226851851851851e-12,11
128,128,1.1342592592592593e-12,15
129,129,1.1342592592592593e-12,3
130,130,1.1458333333333334e-12,3
131,131,1.1574074074074074e-12,25
132,132,1.1574074074074074e-12,16
133,133,1.1574074074074074e-12,1
134,134,1.1574074074074074e-12,11
135,135,1.1689814814814815e-12,25
136,136,1.1689814814814815e-12,1
137,137,1.1805555555555557e-12,15
138,138,1.1921296296296296e-12,1
139,139,1.1921296296296296e-12,11
140,140,1.2037037037037037e-12,1
141,141,1.2152777777777777e-12,25
142,142,1.2152777777777777e-12,22
143,143,1.2152777777777777e-12,24
144,144,1.2152777777777777e-12,1
145,145,1.2152777777777777e-12,11
146,146,1.238425925925926e-12,25
147,147,1.238425925925926e-12,3
148,148,1.238425925925926e-12,1
149,149,1.25e-12,1
150,150,1.25e-12,11
151,151,1.261574074074074e-12,25
152,152,1.261574074074074e-12,11
153,153,1.2731481481481482e-12,1
154,154,1.2847222222222222e-12,25
155,155,1.2847222222222222e-12,1
156,156,1.3194444444444444e-12,25
157,157,1.3194444444444444e-12,1
158,158,1.3194444444444444e-12,11
159,159,1.3310185185185185e-12,25
160,160,1.3310185185185185e-12,1
161,161,1.3310185185185185e-12,11
162,162,1.3425925925925927e-12,4
163,163,1.3425925925925927e-12,3
164,164,1.3425925925925927e-12,18
165,165,1.3425925925925927e-12,11
166,166,1.3541666666666666e-12,1
167,167,1.3657407407407408e-12,1
168,168,1.3773148148148147e-12,36
169,169,1.3773148148148147e-12,1
170,170,1.3773148148148147e-12,11
171,171,1.3888888888888889e-12,25
172,172,1.3888888888888889e-12,1
173,173,1.400462962962963e-12,25
174,174,1.400462962962963e-12,3
175,175,1.400462962962963e-12,72
176,176,1.400462962962963e-12,11
177,177,1.412037037037037e-12,25
178,178,1.412037037037037e-12,1
179,179,1.412037037037037e-12,11
180,180,1.4351851851851853e-12,1
181,181,1.4467592592592592e-12,1
182,182,1.4583333333333333e-12,1
183,183,1.4814814814814814e-12,3
184,184,1.4930555555555556e-12,25
185,185,1.4930555555555556e-12,15
186,186,1.4930555555555556e-12,24
187,187,1.4930555555555556e-12,1
188,188,1.5046296296296297e-12,1
189,189,1.5162037037037037e-12,11
190,190,1.5393518518518518e-12,24
191,191,1.5625e-12,3
192,192,1.5625e-12,11
193,193,1.574074074074074e-12,1
194,194,1.5856481481481481e-12,36
195,195,1.5856481481481481e-12,18
196,196,1.5856481481481481e-12,11
197,197,1.5972222222222223e-12,25
198,198,1.5972222222222223e-12,1
199,199,1.6087962962962962e-12,25
200,200,1.6087962962962962e-12,11
201,201,1.6203703703703704e-12,25
202,202,1.6319444444444445e-12,15
203,203,1.6550925925925926e-12,1
204,204,1.6666666666666666e-12,43
205,205,1.6666666666666666e-12,0
206,206,1.6666666666666666e-12,31
207,207,1.6666666666666666e-12,1
208,208,1.6782407407407407e-12,43
209,209,1.6782407407407407e-12,1
210,210,1.6898148148148149e-12,1
211,211,1.7013888888888888e-12,25
212,212,1.7013888888888888e-12,1
213,213,1.712962962962963e-12,1
214,214,1.712962962962963e-12,11
215,215,1.724537037037037e-12,1
216,216,1.7592592592592593e-12,31
217,217,1.7592592592592593e-12,1
218,218,1.7708333333333333e-12,1
219,219,1.7824074074074074e-12,24
220,220,1.7824074074074074e-12,1
221,221,1.7939814814814816e-12,1
222,222,1.8055555555555555e-12,1
223,223,1.8171296296296297e-12,24
224,224,1.8171296296296297e-12,1
225,225,1.8171296296296297e-12,9
226,226,1.8171296296296297e-12,11
227,227,1.828703703703704e-12,25
228,228,1.828703703703704e-12,65
229,229,1.828703703703704e-12,9
