,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,80
3,3,1.1574074074074074e-14,1
4,4,4.6296296296296295e-14,15
5,5,4.6296296296296295e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,25
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,25
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,25
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,57
18,18,2.1990740740740742e-13,25
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,1
22,22,2.662037037037037e-13,57
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,1
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,57
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,4
29,29,3.125e-13,15
30,30,3.125e-13,1
31,31,3.3564814814814817e-13,4
32,32,3.3564814814814817e-13,57
33,33,3.3564814814814817e-13,3
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,1
36,36,3.7037037037037036e-13,57
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,1
42,42,4.513888888888889e-13,25
43,43,4.513888888888889e-13,1
44,44,4.629629629629629e-13,34
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,57
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,1
49,49,5.092592592592593e-13,1
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,57
52,52,5.555555555555556e-13,1
53,53,5.787037037037037e-13,25
54,54,5.787037037037037e-13,9
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,1
57,57,6.25e-13,1
58,58,6.365740740740741e-13,1
59,59,6.481481481481482e-13,4
60,60,6.597222222222222e-13,0
61,61,6.597222222222222e-13,3
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,1
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,1
66,66,6.944444444444444e-13,72
67,67,7.060185185185185e-13,57
68,68,7.060185185185185e-13,25
69,69,7.060185185185185e-13,9
70,70,7.175925925925926e-13,24
71,71,7.175925925925926e-13,1
72,72,7.407407407407407e-13,15
73,73,7.407407407407407e-13,10
74,74,7.523148148148149e-13,1
75,75,7.75462962962963e-13,1
76,76,7.87037037037037e-13,1
77,77,7.986111111111111e-13,35
78,78,8.101851851851852e-13,35
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,4
81,81,8.217592592592592e-13,11
82,82,8.333333333333333e-13,15
83,83,8.333333333333333e-13,1
84,84,8.449074074074074e-13,25
85,85,8.449074074074074e-13,1
86,86,8.680555555555555e-13,1
87,87,8.796296296296297e-13,1
88,88,8.912037037037037e-13,15
89,89,9.027777777777778e-13,1
90,90,9.14351851851852e-13,1
91,91,9.259259259259258e-13,1
92,92,9.490740740740741e-13,9
93,93,9.60648148148148e-13,15
94,94,9.60648148148148e-13,1
95,95,9.837962962962964e-13,1
96,96,9.953703703703703e-13,1
97,97,1.0185185185185186e-12,34
98,98,1.0185185185185186e-12,57
99,99,1.0185185185185186e-12,3
100,100,1.0185185185185186e-12,1
101,101,1.0416666666666667e-12,15
102,102,1.0416666666666667e-12,3
103,103,1.0416666666666667e-12,1
104,104,1.0532407407407406e-12,15
105,105,1.0648148148148148e-12,57
106,106,1.0648148148148148e-12,1
107,107,1.076388888888889e-12,25
108,108,1.076388888888889e-12,1
109,109,1.0879629629629629e-12,25
110,110,1.0879629629629629e-12,1
111,111,1.1342592592592593e-12,4
112,112,1.1342592592592593e-12,57
113,113,1.1458333333333334e-12,3
114,114,1.1458333333333334e-12,1
115,115,1.1574074074074074e-12,11
116,116,1.1689814814814815e-12,1
117,117,1.1805555555555557e-12,25
118,118,1.1805555555555557e-12,15
119,119,1.1805555555555557e-12,9
120,120,1.1921296296296296e-12,4
121,121,1.1921296296296296e-12,1
122,122,1.2152777777777777e-12,1
123,123,1.2268518518518518e-12,57
124,124,1.238425925925926e-12,1
125,125,1.25e-12,1
126,126,1.261574074074074e-12,9
127,127,1.2731481481481482e-12,25
128,128,1.2731481481481482e-12,1
129,129,1.2847222222222222e-12,15
130,130,1.2847222222222222e-12,1
131,131,1.2962962962962963e-12,25
132,132,1.2962962962962963e-12,1
133,133,1.3078703703703705e-12,3
134,134,1.3078703703703705e-12,1
135,135,1.3194444444444444e-12,57
136,136,1.3310185185185185e-12,1
137,137,1.3425925925925927e-12,1
138,138,1.3425925925925927e-12,9
139,139,1.3541666666666666e-12,57
140,140,1.3541666666666666e-12,1
141,141,1.3773148148148147e-12,57
142,142,1.3773148148148147e-12,1
143,143,1.3773148148148147e-12,9
144,144,1.3888888888888889e-12,3
145,145,1.400462962962963e-12,1
146,146,1.4814814814814814e-12,1
147,147,1.5277777777777778e-12,1
148,148,1.550925925925926e-12,3
149,149,1.550925925925926e-12,1
150,150,1.5625e-12,1
151,151,1.574074074074074e-12,1
152,152,1.5856481481481481e-12,25
153,153,1.6203703703703704e-12,57
154,154,1.6203703703703704e-12,1
155,155,1.6435185185185185e-12,25
156,156,1.6435185185185185e-12,1
