,Unnamed: 0,time,event
194,194,1.724537037037037e-12,2
195,195,1.724537037037037e-12,1
196,196,1.736111111111111e-12,109
197,197,1.736111111111111e-12,1
198,198,1.7476851851851852e-12,109
199,199,1.7476851851851852e-12,34
200,200,1.7476851851851852e-12,12
201,201,1.7592592592592593e-12,17
202,202,1.7592592592592593e-12,1
203,203,1.7708333333333333e-12,1
204,204,1.828703703703704e-12,46
205,205,1.828703703703704e-12,11
206,206,1.8402777777777778e-12,87
207,207,1.8402777777777778e-12,11
208,208,1.8518518518518517e-12,20
209,209,1.8518518518518517e-12,1
210,210,1.8518518518518517e-12,9
211,211,1.863425925925926e-12,64
212,212,1.875e-12,31
213,213,1.886574074074074e-12,46
214,214,1.8981481481481483e-12,11
215,215,1.9097222222222222e-12,1
216,216,1.921296296296296e-12,34
217,217,1.921296296296296e-12,25
218,218,1.921296296296296e-12,1
219,219,1.9328703703703705e-12,15
220,220,1.9444444444444445e-12,21
221,221,1.9560185185185184e-12,2
222,222,1.9560185185185184e-12,1
223,223,1.9791666666666667e-12,1
224,224,1.9907407407407406e-12,87
225,225,1.9907407407407406e-12,1
226,226,2.002314814814815e-12,34
227,227,2.002314814814815e-12,1
228,228,2.025462962962963e-12,1
229,229,2.025462962962963e-12,9
230,230,2.060185185185185e-12,1
231,231,2.071759259259259e-12,1
232,232,2.0833333333333334e-12,1
233,233,2.0949074074074074e-12,17
234,234,2.1180555555555556e-12,2
235,235,2.1180555555555556e-12,1
236,236,2.1296296296296296e-12,11
237,237,2.1412037037037035e-12,31
238,238,2.1412037037037035e-12,18
239,239,2.1412037037037035e-12,1
240,240,2.152777777777778e-12,21
241,241,2.152777777777778e-12,1
242,242,2.164351851851852e-12,1
243,243,2.1759259259259258e-12,34
244,244,2.1759259259259258e-12,3
245,245,2.1759259259259258e-12,1
246,246,2.199074074074074e-12,3
247,247,2.199074074074074e-12,1
248,248,2.210648148148148e-12,31
249,249,2.210648148148148e-12,11
250,250,2.2222222222222224e-12,64
251,251,2.2222222222222224e-12,1
252,252,2.2337962962962963e-12,1
253,253,2.2453703703703702e-12,4
254,254,2.2453703703703702e-12,1
255,255,2.2569444444444446e-12,28
256,256,2.2569444444444446e-12,1
257,257,2.2685185185185185e-12,4
258,258,2.2685185185185185e-12,1
259,259,2.2800925925925925e-12,34
260,260,2.291666666666667e-12,1
261,261,2.3032407407407408e-12,1
262,262,2.3148148148148147e-12,1
263,263,2.326388888888889e-12,1
264,264,2.337962962962963e-12,1
265,265,2.349537037037037e-12,34
266,266,2.349537037037037e-12,1
267,267,2.349537037037037e-12,11
268,268,2.3611111111111113e-12,2
269,269,2.3611111111111113e-12,1
270,270,2.3726851851851852e-12,1
271,271,2.384259259259259e-12,1
272,272,2.395833333333333e-12,1
273,273,2.4074074074074075e-12,1
274,274,2.4189814814814814e-12,21
275,275,2.4189814814814814e-12,1
276,276,2.4305555555555554e-12,31
277,277,2.4305555555555554e-12,1
278,278,2.4421296296296297e-12,1
279,279,2.4537037037037037e-12,1
280,280,2.4652777777777776e-12,1
281,281,2.476851851851852e-12,11
282,282,2.488425925925926e-12,1
283,283,2.5e-12,20
284,284,2.511574074074074e-12,4
285,285,2.511574074074074e-12,1
286,286,2.523148148148148e-12,37
287,287,2.523148148148148e-12,1
288,288,2.523148148148148e-12,11
289,289,2.534722222222222e-12,3
290,290,2.534722222222222e-12,1
291,291,2.5462962962962964e-12,1
292,292,2.5578703703703704e-12,34
293,293,2.5694444444444443e-12,64
294,294,2.5694444444444443e-12,3
295,295,2.5694444444444443e-12,1
296,296,2.5925925925925926e-12,34
297,297,2.5925925925925926e-12,1
298,298,2.6041666666666666e-12,1
299,299,2.615740740740741e-12,2
300,300,2.615740740740741e-12,1
301,301,2.627314814814815e-12,31
302,302,2.627314814814815e-12,17
303,303,2.627314814814815e-12,1
304,304,2.650462962962963e-12,1
305,305,2.650462962962963e-12,11
306,306,2.662037037037037e-12,20
307,307,2.673611111111111e-12,18
308,308,2.673611111111111e-12,1
309,309,2.673611111111111e-12,11
310,310,2.6851851851851854e-12,1
311,311,2.6851851851851854e-12,8
312,312,2.6967592592592593e-12,1
313,313,2.6967592592592593e-12,12
314,314,2.7083333333333333e-12,1
315,315,2.7199074074074072e-12,1
316,316,2.7314814814814816e-12,1
317,317,2.7430555555555555e-12,25
318,318,2.7430555555555555e-12,1
319,319,2.7430555555555555e-12,27
320,320,2.7430555555555555e-12,9
321,321,2.7546296296296295e-12,21
322,322,2.7546296296296295e-12,1
323,323,2.766203703703704e-12,1
324,324,2.766203703703704e-12,9
325,325,2.7777777777777777e-12,1
326,326,2.800925925925926e-12,1
327,327,2.8125e-12,31
328,328,2.8125e-12,1
329,329,2.824074074074074e-12,1
330,330,2.824074074074074e-12,11
331,331,2.8356481481481483e-12,46
332,332,2.8356481481481483e-12,1
333,333,2.8472222222222222e-12,1
334,334,2.858796296296296e-12,1
335,335,2.858796296296296e-12,11
336,336,2.8703703703703705e-12,1
337,337,2.8819444444444445e-12,1
338,338,2.8935185185185184e-12,16
339,339,2.8935185185185184e-12,1
340,340,2.9050925925925927e-12,17
341,341,2.9050925925925927e-12,1
342,342,2.9166666666666667e-12,17
343,343,2.9166666666666667e-12,1
344,344,2.9282407407407406e-12,1
345,345,2.9282407407407406e-12,11
346,346,2.939814814814815e-12,64
347,347,2.951388888888889e-12,23
348,348,2.951388888888889e-12,1
349,349,2.951388888888889e-12,8
350,350,2.951388888888889e-12,11
351,351,2.962962962962963e-12,1
352,352,2.9745370370370372e-12,22
353,353,2.9745370370370372e-12,1
354,354,2.997685185185185e-12,1
355,355,3.0092592592592595e-12,1
356,356,3.0092592592592595e-12,9
357,357,3.0208333333333334e-12,18
358,358,3.0208333333333334e-12,1
359,359,3.0324074074074073e-12,1
360,360,3.0555555555555556e-12,1
361,361,3.0671296296296296e-12,1
362,362,3.0671296296296296e-12,11
363,363,3.0787037037037035e-12,31
364,364,3.0787037037037035e-12,2
365,365,3.0787037037037035e-12,18
366,366,3.0787037037037035e-12,1
367,367,3.090277777777778e-12,87
368,368,3.090277777777778e-12,1
369,369,3.101851851851852e-12,17
370,370,3.101851851851852e-12,1
371,371,3.101851851851852e-12,11
372,372,3.2060185185185185e-12,1
373,373,3.2175925925925925e-12,34
374,374,3.2175925925925925e-12,1
375,375,3.229166666666667e-12,34
376,376,3.229166666666667e-12,1
377,377,3.2407407407407408e-12,1
378,378,3.2407407407407408e-12,70
379,379,3.2523148148148147e-12,1
380,380,3.263888888888889e-12,34
381,381,3.263888888888889e-12,1
382,382,3.275462962962963e-12,64
383,383,3.275462962962963e-12,3
384,384,3.287037037037037e-12,34
385,385,3.287037037037037e-12,1
386,386,3.2986111111111113e-12,1
387,387,3.3101851851851852e-12,1
388,388,3.333333333333333e-12,34
389,389,3.333333333333333e-12,1
390,390,3.333333333333333e-12,8
391,391,3.3449074074074075e-12,1
392,392,3.3680555555555554e-12,34
393,393,3.3680555555555554e-12,23
394,394,3.3680555555555554e-12,1
395,395,3.3680555555555554e-12,11
396,396,3.3912037037037037e-12,1
397,397,3.4027777777777776e-12,34
398,398,3.4027777777777776e-12,1
399,399,3.414351851851852e-12,1
400,400,3.414351851851852e-12,11
401,401,3.4375e-12,1
402,402,3.449074074074074e-12,34
403,403,3.449074074074074e-12,1
404,404,3.460648148148148e-12,1
405,405,3.460648148148148e-12,11
406,406,3.472222222222222e-12,1
407,407,3.4837962962962964e-12,17
408,408,3.4837962962962964e-12,1
409,409,3.4837962962962964e-12,11
410,410,3.4953703703703704e-12,1
411,411,3.4953703703703704e-12,11
412,412,3.5069444444444443e-12,31
413,413,3.5069444444444443e-12,1
414,414,3.5185185185185187e-12,1
415,415,3.5300925925925926e-12,1
416,416,3.5416666666666666e-12,1
417,417,3.553240740740741e-12,1
418,418,3.564814814814815e-12,34
419,419,3.564814814814815e-12,1
420,420,3.5763888888888888e-12,4
421,421,3.5763888888888888e-12,1
422,422,3.587962962962963e-12,4
423,423,3.587962962962963e-12,1
424,424,3.599537037037037e-12,1
425,425,3.611111111111111e-12,1
426,426,3.611111111111111e-12,11
427,427,3.6226851851851854e-12,1
428,428,3.6342592592592593e-12,29
429,429,3.6342592592592593e-12,25
430,430,3.6342592592592593e-12,64
431,431,3.6342592592592593e-12,3
432,432,3.6342592592592593e-12,1
433,433,3.645833333333334e-12,21
434,434,3.645833333333334e-12,23
435,435,3.645833333333334e-12,1
436,436,3.657407407407408e-12,4
437,437,3.657407407407408e-12,2
438,438,3.657407407407408e-12,1
439,439,3.75e-12,34
440,440,3.75e-12,1
441,441,3.761574074074074e-12,1
442,442,3.773148148148148e-12,1
443,443,3.773148148148148e-12,11
444,444,3.784722222222223e-12,1
445,445,3.8078703703703705e-12,34
446,446,3.8078703703703705e-12,1
447,447,3.8078703703703705e-12,11
448,448,3.8194444444444444e-12,1
449,449,3.842592592592592e-12,1
450,450,3.865740740740741e-12,1
451,451,3.877314814814815e-12,1
452,452,3.877314814814815e-12,11
453,453,3.888888888888889e-12,1
454,454,3.900462962962963e-12,1
455,455,3.912037037037037e-12,1
456,456,3.923611111111111e-12,1
457,457,3.923611111111111e-12,11
458,458,3.9351851851851855e-12,34
459,459,3.9351851851851855e-12,1
460,460,3.9467592592592595e-12,28
461,461,3.9467592592592595e-12,1
462,462,3.958333333333333e-12,1
463,463,3.969907407407407e-12,1
464,464,3.969907407407407e-12,11
465,465,3.981481481481481e-12,37
466,466,3.981481481481481e-12,64
467,467,3.981481481481481e-12,3
468,468,3.981481481481481e-12,1
469,469,3.993055555555555e-12,1
470,470,4.00462962962963e-12,34
471,471,4.00462962962963e-12,1
472,472,4.027777777777778e-12,33
473,473,4.027777777777778e-12,1
474,474,4.039351851851852e-12,1
475,475,4.039351851851852e-12,9
476,476,4.039351851851852e-12,11
477,477,4.039351851851852e-12,10
478,478,4.050925925925926e-12,1
479,479,4.0625e-12,1
480,480,4.0740740740740745e-12,1
481,481,4.085648148148148e-12,1
482,482,4.097222222222222e-12,1
483,483,4.108796296296296e-12,3
484,484,4.108796296296296e-12,1
485,485,4.108796296296296e-12,11
486,486,4.131944444444444e-12,1
487,487,4.131944444444444e-12,11
488,488,4.143518518518518e-12,1
489,489,4.155092592592593e-12,34
490,490,4.155092592592593e-12,1
491,491,4.155092592592593e-12,11
492,492,4.189814814814815e-12,1
493,493,4.201388888888889e-12,34
494,494,4.201388888888889e-12,37
495,495,4.201388888888889e-12,1
496,496,4.2129629629629626e-12,2
497,497,4.2129629629629626e-12,1
498,498,4.224537037037037e-12,1
499,499,4.236111111111111e-12,1
500,500,4.247685185185185e-12,18
501,501,4.259259259259259e-12,1
502,502,4.259259259259259e-12,11
503,503,4.270833333333333e-12,1
504,504,4.282407407407407e-12,25
505,505,4.282407407407407e-12,1
506,506,4.293981481481482e-12,1
507,507,4.293981481481482e-12,9
508,508,4.305555555555556e-12,34
509,509,4.305555555555556e-12,1
510,510,4.328703703703704e-12,4
511,511,4.328703703703704e-12,1
512,512,4.340277777777778e-12,64
513,513,4.340277777777778e-12,3
514,514,4.340277777777778e-12,1
515,515,4.340277777777778e-12,11
516,516,4.3518518518518515e-12,1
517,517,4.363425925925926e-12,1
518,518,4.375e-12,34
519,519,4.375e-12,1
520,520,4.386574074074074e-12,17
521,521,4.386574074074074e-12,1
522,522,4.386574074074074e-12,11
523,523,4.398148148148148e-12,46
524,524,4.398148148148148e-12,1
525,525,4.409722222222222e-12,1
526,526,4.421296296296296e-12,34
527,527,4.421296296296296e-12,28
528,528,4.421296296296296e-12,1
529,529,4.432870370370371e-12,1
530,530,4.444444444444445e-12,17
531,531,4.444444444444445e-12,1
532,532,4.456018518518519e-12,1
533,533,4.467592592592593e-12,34
534,534,4.467592592592593e-12,1
535,535,4.4907407407407405e-12,1
536,536,4.5023148148148144e-12,1
537,537,4.513888888888889e-12,1
538,538,4.537037037037037e-12,1
539,539,4.537037037037037e-12,11
540,540,4.548611111111111e-12,34
541,541,4.548611111111111e-12,37
542,542,4.548611111111111e-12,1
543,543,4.571759259259259e-12,1
544,544,4.583333333333334e-12,34
545,545,4.583333333333334e-12,1
546,546,4.594907407407408e-12,37
547,547,4.6064814814814816e-12,1
548,548,4.6296296296296294e-12,1
549,549,4.652777777777778e-12,9
550,550,4.664351851851852e-12,34
551,551,4.664351851851852e-12,1
552,552,4.6875e-12,34
553,553,4.6875e-12,1
554,554,4.699074074074074e-12,34
555,555,4.699074074074074e-12,64
556,556,4.699074074074074e-12,3
557,557,4.699074074074074e-12,1
558,558,4.722222222222223e-12,34
559,559,4.722222222222223e-12,1
560,560,4.7337962962962966e-12,34
561,561,4.7337962962962966e-12,1
562,562,4.7337962962962966e-12,11
563,563,4.7453703703703705e-12,1
564,564,4.7569444444444444e-12,1
565,565,4.768518518518518e-12,1
566,566,4.780092592592592e-12,1
567,567,4.803240740740741e-12,1
568,568,4.826388888888889e-12,1
569,569,4.849537037037037e-12,1
570,570,4.849537037037037e-12,11
571,571,4.861111111111111e-12,1
572,572,4.8726851851851855e-12,1
573,573,4.8842592592592594e-12,1
574,574,4.895833333333333e-12,1
575,575,4.895833333333333e-12,12
576,576,4.907407407407407e-12,69
577,577,4.907407407407407e-12,1
578,578,4.907407407407407e-12,9
579,579,4.918981481481481e-12,1
580,580,4.930555555555555e-12,34
581,581,4.930555555555555e-12,28
582,582,4.930555555555555e-12,11
583,583,4.94212962962963e-12,1
584,584,4.953703703703704e-12,1
585,585,4.965277777777778e-12,1
586,586,4.976851851851852e-12,9
587,587,4.988425925925926e-12,1
588,588,4.988425925925926e-12,11
589,589,5e-12,34
590,590,5.0115740740740744e-12,12
591,591,5.023148148148148e-12,64
592,592,5.023148148148148e-12,3
593,593,5.023148148148148e-12,1
594,594,5.034722222222222e-12,106
595,595,5.034722222222222e-12,1
596,596,5.046296296296296e-12,1
597,597,5.05787037037037e-12,1
598,598,5.069444444444444e-12,1
599,599,5.092592592592593e-12,1
600,600,5.104166666666667e-12,1
601,601,5.115740740740741e-12,1
602,602,5.127314814814815e-12,4
603,603,5.127314814814815e-12,1
604,604,5.1504629629629626e-12,34
605,605,5.1504629629629626e-12,4
606,606,5.1504629629629626e-12,1
607,607,5.162037037037037e-12,1
608,608,5.173611111111111e-12,1
609,609,5.185185185185185e-12,1
610,610,5.185185185185185e-12,9
611,611,5.196759259259259e-12,4
612,612,5.196759259259259e-12,1
613,613,5.196759259259259e-12,11
614,614,5.208333333333333e-12,1
615,615,5.219907407407407e-12,1
616,616,5.231481481481482e-12,1
617,617,5.243055555555556e-12,1
618,618,5.25462962962963e-12,4
619,619,5.25462962962963e-12,1
620,620,5.25462962962963e-12,12
621,621,5.25462962962963e-12,9
622,622,5.266203703703704e-12,4
623,623,5.266203703703704e-12,1
624,624,5.2893518518518515e-12,46
625,625,5.2893518518518515e-12,2
626,626,5.2893518518518515e-12,1
627,627,5.300925925925926e-12,58
628,628,5.300925925925926e-12,1
629,629,5.300925925925926e-12,8
630,630,5.3125e-12,1
631,631,5.335648148148148e-12,12
632,632,5.335648148148148e-12,9
633,633,5.347222222222222e-12,1
634,634,5.358796296296296e-12,1
635,635,5.370370370370371e-12,61
636,636,5.370370370370371e-12,1
637,637,5.370370370370371e-12,8
638,638,5.370370370370371e-12,11
639,639,5.381944444444445e-12,64
640,640,5.381944444444445e-12,3
641,641,5.381944444444445e-12,1
642,642,5.393518518518519e-12,91
643,643,5.393518518518519e-12,1
644,644,5.405092592592593e-12,34
645,645,5.405092592592593e-12,1
646,646,5.4166666666666665e-12,25
647,647,5.4166666666666665e-12,1
648,648,5.4282407407407405e-12,1
649,649,5.4398148148148144e-12,1
650,650,5.451388888888889e-12,1
651,651,5.462962962962963e-12,1
652,652,5.462962962962963e-12,9
653,653,5.474537037037037e-12,1
654,654,5.486111111111111e-12,1
655,655,5.497685185185185e-12,1
656,656,5.497685185185185e-12,11
657,657,5.509259259259259e-12,1
658,658,5.520833333333334e-12,1
659,659,5.520833333333334e-12,11
660,660,5.532407407407408e-12,1
661,661,5.5439814814814815e-12,4
662,662,5.5439814814814815e-12,2
663,663,5.601851851851852e-12,34
664,664,5.601851851851852e-12,4
665,665,5.601851851851852e-12,2
666,666,5.601851851851852e-12,1
667,667,5.613425925925926e-12,1
668,668,5.625e-12,2
669,669,5.625e-12,1
670,670,5.625e-12,11
671,671,5.636574074074074e-12,2
672,672,5.636574074074074e-12,1
673,673,5.6828703703703705e-12,9
674,674,5.729166666666666e-12,3
675,675,5.775462962962963e-12,34
676,676,5.775462962962963e-12,2
677,677,5.775462962962963e-12,1
678,678,5.787037037037037e-12,72
679,679,5.798611111111111e-12,34
680,680,5.798611111111111e-12,1
681,681,5.798611111111111e-12,8
682,682,5.8101851851851855e-12,37
683,683,5.8217592592592594e-12,2
684,684,5.8217592592592594e-12,1
685,685,5.833333333333333e-12,34
686,686,5.833333333333333e-12,2
687,687,5.833333333333333e-12,1
688,688,5.856481481481481e-12,1
689,689,5.856481481481481e-12,11
690,690,5.891203703703704e-12,34
691,691,5.891203703703704e-12,1
692,692,5.902777777777778e-12,46
693,693,5.902777777777778e-12,1
694,694,5.902777777777778e-12,11
695,695,5.914351851851852e-12,1
696,696,5.925925925925926e-12,1
697,697,5.925925925925926e-12,9
698,698,5.9375e-12,1
699,699,5.9490740740740744e-12,1
700,700,5.960648148148148e-12,34
701,701,5.960648148148148e-12,1
702,702,5.972222222222222e-12,28
703,703,5.972222222222222e-12,1
704,704,5.983796296296296e-12,5
705,705,5.983796296296296e-12,1
706,706,5.99537037037037e-12,2
707,707,5.99537037037037e-12,1
708,708,6.030092592592593e-12,2
709,709,6.041666666666667e-12,1
710,710,6.041666666666667e-12,9
711,711,6.064814814814815e-12,34
712,712,6.064814814814815e-12,28
713,713,6.064814814814815e-12,31
714,714,6.064814814814815e-12,18
715,715,6.064814814814815e-12,1
716,716,6.064814814814815e-12,9
717,717,6.064814814814815e-12,11
718,718,6.076388888888889e-12,25
719,719,6.076388888888889e-12,1
720,720,6.0879629629629626e-12,37
721,721,6.0879629629629626e-12,2
722,722,6.0879629629629626e-12,3
723,723,6.0879629629629626e-12,1
724,724,6.122685185185185e-12,1
725,725,6.134259259259259e-12,36
726,726,6.134259259259259e-12,1
727,727,6.145833333333333e-12,34
728,728,6.145833333333333e-12,28
729,729,6.145833333333333e-12,1
730,730,6.168981481481482e-12,34
731,731,6.168981481481482e-12,1
732,732,6.180555555555556e-12,1
733,733,6.180555555555556e-12,11
734,734,6.19212962962963e-12,1
735,735,6.203703703703704e-12,34
736,736,6.203703703703704e-12,46
737,737,6.203703703703704e-12,1
738,738,6.2268518518518515e-12,1
739,739,6.238425925925926e-12,1
740,740,6.25e-12,28
741,741,6.25e-12,1
742,742,6.261574074074074e-12,34
743,743,6.261574074074074e-12,31
744,744,6.261574074074074e-12,18
745,745,6.273148148148148e-12,2
746,746,6.273148148148148e-12,11
747,747,6.284722222222222e-12,1
748,748,6.307870370370371e-12,1
749,749,6.319444444444445e-12,1
750,750,6.331018518518519e-12,34
751,751,6.331018518518519e-12,1
752,752,6.331018518518519e-12,9
753,753,6.3425925925925926e-12,1
754,754,6.3425925925925926e-12,11
755,755,6.3541666666666665e-12,28
756,756,6.3541666666666665e-12,1
757,757,6.3657407407407405e-12,1
758,758,6.3773148148148144e-12,1
759,759,6.3773148148148144e-12,9
760,760,6.388888888888889e-12,15
761,761,6.388888888888889e-12,2
762,762,6.388888888888889e-12,9
763,763,6.388888888888889e-12,11
764,764,6.400462962962963e-12,3
765,765,6.412037037037037e-12,1
766,766,6.423611111111111e-12,1
767,767,6.435185185185185e-12,3
768,768,6.435185185185185e-12,1
769,769,6.446759259259259e-12,1
770,770,6.458333333333334e-12,46
771,771,6.458333333333334e-12,1
772,772,6.4699074074074076e-12,1
773,773,6.4814814814814815e-12,1
774,774,6.4930555555555555e-12,1
775,775,6.4930555555555555e-12,11
776,776,6.516203703703703e-12,1
777,777,6.527777777777778e-12,1
778,778,6.539351851851852e-12,1
779,779,6.539351851851852e-12,11
780,780,6.550925925925926e-12,22
781,781,6.550925925925926e-12,2
782,782,6.550925925925926e-12,1
783,783,6.5625e-12,1
784,784,6.574074074074074e-12,1
785,785,6.574074074074074e-12,11
786,786,6.585648148148148e-12,1
787,787,6.597222222222223e-12,1
788,788,6.6087962962962965e-12,1
789,789,6.6203703703703705e-12,1
790,790,6.6319444444444444e-12,1
791,791,6.655092592592592e-12,1
792,792,6.666666666666666e-12,1
793,793,6.678240740740741e-12,22
794,794,6.678240740740741e-12,1
795,795,6.701388888888889e-12,1
796,796,6.712962962962963e-12,77
797,797,6.712962962962963e-12,1
798,798,6.712962962962963e-12,12
799,799,6.724537037037037e-12,4
800,800,6.724537037037037e-12,1
801,801,6.724537037037037e-12,11
802,802,6.736111111111111e-12,1
803,803,6.7476851851851855e-12,37
804,804,6.7476851851851855e-12,46
805,805,6.7476851851851855e-12,12
806,806,6.7476851851851855e-12,9
807,807,6.770833333333333e-12,1
808,808,6.782407407407407e-12,1
809,809,6.793981481481481e-12,3
810,810,6.793981481481481e-12,11
