,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.0416666666666666e-13,1
2,2,1.1574074074074073e-13,1
3,3,1.6203703703703704e-13,1
4,4,1.736111111111111e-13,11
5,5,1.8518518518518518e-13,1
6,6,2.0833333333333332e-13,1
7,7,2.1990740740740742e-13,1
8,8,2.4305555555555556e-13,1
9,9,2.5462962962962965e-13,1
10,10,2.662037037037037e-13,1
11,11,2.777777777777778e-13,15
12,12,2.777777777777778e-13,9
13,13,2.8935185185185184e-13,1
14,14,3.0092592592592594e-13,3
15,15,3.587962962962963e-13,3
16,16,4.1666666666666664e-13,17
17,17,4.1666666666666664e-13,1
18,18,4.1666666666666664e-13,11
19,19,4.513888888888889e-13,18
20,20,4.513888888888889e-13,1
21,21,4.629629629629629e-13,1
22,22,4.976851851851852e-13,11
23,23,5.092592592592593e-13,3
24,24,5.092592592592593e-13,1
25,25,5.208333333333334e-13,1
26,26,5.324074074074074e-13,4
27,27,5.324074074074074e-13,1
28,28,5.439814814814814e-13,4
29,29,5.439814814814814e-13,1
30,30,5.439814814814814e-13,11
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,25
33,33,5.671296296296296e-13,1
34,34,5.902777777777778e-13,1
35,35,6.018518518518519e-13,1
36,36,6.134259259259259e-13,1
37,37,6.25e-13,23
38,38,6.365740740740741e-13,1
39,39,6.481481481481482e-13,1
40,40,6.712962962962963e-13,3
41,41,6.944444444444444e-13,1
42,42,7.060185185185185e-13,35
43,43,7.175925925925926e-13,1
44,44,7.407407407407407e-13,1
45,45,7.523148148148149e-13,1
46,46,7.638888888888889e-13,106
47,47,7.638888888888889e-13,15
48,48,7.638888888888889e-13,1
49,49,7.638888888888889e-13,11
50,50,7.75462962962963e-13,1
51,51,7.87037037037037e-13,1
52,52,7.986111111111111e-13,1
53,53,8.101851851851852e-13,1
54,54,8.217592592592592e-13,1
55,55,8.333333333333333e-13,1
56,56,8.449074074074074e-13,1
57,57,8.564814814814815e-13,1
58,58,8.680555555555555e-13,1
59,59,8.796296296296297e-13,11
60,60,8.912037037037037e-13,1
61,61,9.027777777777778e-13,1
62,62,9.14351851851852e-13,1
63,63,9.259259259259258e-13,1
64,64,9.375e-13,15
65,65,9.375e-13,18
66,66,9.375e-13,1
67,67,9.375e-13,11
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,25
70,70,9.722222222222222e-13,4
71,71,9.722222222222222e-13,1
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,1
74,74,1.0185185185185186e-12,1
75,75,1.0416666666666667e-12,3
76,76,1.0416666666666667e-12,1
77,77,1.0416666666666667e-12,11
78,78,1.0532407407407406e-12,1
79,79,1.076388888888889e-12,1
80,80,1.099537037037037e-12,18
81,81,1.099537037037037e-12,1
82,82,1.1111111111111112e-12,1
83,83,1.1342592592592593e-12,1
84,84,1.1574074074074074e-12,1
85,85,1.1689814814814815e-12,1
86,86,1.1805555555555557e-12,15
87,87,1.1805555555555557e-12,1
88,88,1.25e-12,1
89,89,1.261574074074074e-12,1
90,90,1.2731481481481482e-12,1
91,91,1.2847222222222222e-12,36
92,92,1.2847222222222222e-12,24
93,93,1.2847222222222222e-12,11
94,94,1.2962962962962963e-12,1
95,95,1.2962962962962963e-12,11
96,96,1.3194444444444444e-12,3
97,97,1.3194444444444444e-12,1
98,98,1.3425925925925927e-12,1
99,99,1.3541666666666666e-12,11
100,100,1.3657407407407408e-12,1
101,101,1.3773148148148147e-12,1
102,102,1.3888888888888889e-12,3
103,103,1.3888888888888889e-12,1
104,104,1.412037037037037e-12,1
105,105,1.4236111111111111e-12,1
106,106,1.4351851851851853e-12,1
107,107,1.4467592592592592e-12,1
108,108,1.4467592592592592e-12,11
109,109,1.4583333333333333e-12,1
110,110,1.4814814814814814e-12,1
111,111,1.4930555555555556e-12,1
112,112,1.5162037037037037e-12,1
113,113,1.5277777777777778e-12,1
114,114,1.5393518518518518e-12,1
115,115,1.550925925925926e-12,1
116,116,1.5625e-12,1
117,117,1.574074074074074e-12,1
118,118,1.5856481481481481e-12,1
119,119,1.5972222222222223e-12,15
120,120,1.5972222222222223e-12,11
121,121,1.6319444444444445e-12,1
122,122,1.6550925925925926e-12,1
123,123,1.6666666666666666e-12,35
124,124,1.6666666666666666e-12,1
125,125,1.6782407407407407e-12,1
126,126,1.6898148148148149e-12,3
127,127,1.6898148148148149e-12,1
128,128,1.6898148148148149e-12,11
129,129,1.7013888888888888e-12,1
130,130,1.712962962962963e-12,1
131,131,1.724537037037037e-12,1
132,132,1.736111111111111e-12,1
133,133,1.7476851851851852e-12,3
134,134,1.7476851851851852e-12,18
135,135,1.7592592592592593e-12,1
136,136,1.7708333333333333e-12,4
137,137,1.7708333333333333e-12,18
138,138,1.7708333333333333e-12,1
139,139,1.7824074074074074e-12,1
140,140,1.7939814814814816e-12,4
141,141,1.7939814814814816e-12,1
142,142,1.8055555555555555e-12,106
143,143,1.8055555555555555e-12,15
144,144,1.8055555555555555e-12,1
145,145,1.921296296296296e-12,15
146,146,1.9328703703703705e-12,36
147,147,1.9444444444444445e-12,1
148,148,1.9675925925925928e-12,1
149,149,1.9791666666666667e-12,1
150,150,1.9907407407407406e-12,1
151,151,2.002314814814815e-12,1
152,152,2.013888888888889e-12,1
153,153,2.0370370370370372e-12,18
154,154,2.048611111111111e-12,18
155,155,2.048611111111111e-12,1
156,156,2.060185185185185e-12,1
157,157,2.071759259259259e-12,1
158,158,2.0833333333333334e-12,1
159,159,2.0949074074074074e-12,3
160,160,2.0949074074074074e-12,1
161,161,2.1064814814814813e-12,1
162,162,2.1296296296296296e-12,1
163,163,2.152777777777778e-12,18
164,164,2.164351851851852e-12,1
165,165,2.1759259259259258e-12,18
166,166,2.1759259259259258e-12,9
167,167,2.199074074074074e-12,1
168,168,2.2222222222222224e-12,1
169,169,2.2337962962962963e-12,11
170,170,2.3032407407407408e-12,15
171,171,2.3148148148148147e-12,3
172,172,2.4537037037037037e-12,3
173,173,2.511574074074074e-12,11
174,174,2.534722222222222e-12,11
175,175,2.5578703703703704e-12,1
176,176,2.5694444444444443e-12,112
177,177,2.5694444444444443e-12,15
