,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,2
4,4,3.4722222222222224e-14,76
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,2
9,9,5.787037037037037e-14,1
10,10,8.101851851851852e-14,2
11,11,8.101851851851852e-14,78
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,2
15,15,1.388888888888889e-13,2
16,16,1.6203703703703704e-13,2
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,1
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,2
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,2
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,2
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,2
31,31,3.3564814814814817e-13,3
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,1
34,34,3.7037037037037036e-13,3
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,1
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,2
39,39,4.1666666666666664e-13,3
40,40,4.745370370370371e-13,2
41,41,4.745370370370371e-13,78
42,42,4.745370370370371e-13,1
43,43,4.861111111111111e-13,1
44,44,4.861111111111111e-13,11
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,2
47,47,5.092592592592593e-13,1
48,48,5.208333333333334e-13,1
49,49,5.439814814814814e-13,2
50,50,5.555555555555556e-13,3
51,51,5.555555555555556e-13,1
52,52,5.902777777777778e-13,2
53,53,5.902777777777778e-13,124
54,54,5.902777777777778e-13,1
55,55,6.25e-13,2
56,56,6.365740740740741e-13,2
57,57,6.597222222222222e-13,2
58,58,6.828703703703704e-13,2
59,59,6.828703703703704e-13,3
60,60,7.291666666666667e-13,3
61,61,7.291666666666667e-13,1
62,62,7.523148148148149e-13,2
63,63,7.75462962962963e-13,3
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,2
66,66,7.87037037037037e-13,1
67,67,7.986111111111111e-13,1
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,2
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,1
73,73,8.680555555555555e-13,2
74,74,8.680555555555555e-13,3
75,75,8.796296296296297e-13,4
76,76,8.796296296296297e-13,78
77,77,8.796296296296297e-13,1
78,78,9.14351851851852e-13,76
79,79,9.14351851851852e-13,1
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,1
82,82,9.953703703703703e-13,34
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,1
85,85,1.0185185185185186e-12,2
86,86,1.0300925925925926e-12,76
87,87,1.0300925925925926e-12,1
88,88,1.0416666666666667e-12,2
89,89,1.0416666666666667e-12,1
90,90,1.0532407407407406e-12,2
91,91,1.0532407407407406e-12,3
92,92,1.0532407407407406e-12,1
93,93,1.0648148148148148e-12,3
94,94,1.0648148148148148e-12,1
95,95,1.076388888888889e-12,2
96,96,1.076388888888889e-12,76
97,97,1.0879629629629629e-12,1
98,98,1.099537037037037e-12,2
99,99,1.099537037037037e-12,1
100,100,1.1111111111111112e-12,76
101,101,1.1111111111111112e-12,1
102,102,1.1226851851851851e-12,3
103,103,1.1342592592592593e-12,3
104,104,1.1342592592592593e-12,1
105,105,1.1574074074074074e-12,2
106,106,1.1689814814814815e-12,2
107,107,1.1689814814814815e-12,78
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,76
110,110,1.1805555555555557e-12,1
111,111,1.1921296296296296e-12,2
112,112,1.1921296296296296e-12,76
