,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,11
5,5,8.101851851851852e-14,1
6,6,8.101851851851852e-14,11
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,24
9,9,1.1574074074074073e-13,69
10,10,1.1574074074074073e-13,11
11,11,1.9675925925925925e-13,34
12,12,1.9675925925925925e-13,1
13,13,2.4305555555555556e-13,24
14,14,2.4305555555555556e-13,3
15,15,2.5462962962962965e-13,3
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,36
18,18,2.8935185185185184e-13,1
19,19,2.8935185185185184e-13,11
20,20,3.0092592592592594e-13,11
21,21,3.3564814814814817e-13,3
22,22,3.7037037037037036e-13,11
23,23,3.935185185185185e-13,1
24,24,4.2824074074074074e-13,1
25,25,4.3981481481481483e-13,1
26,26,4.629629629629629e-13,4
27,27,5.671296296296296e-13,34
28,28,5.671296296296296e-13,3
29,29,5.671296296296296e-13,1
30,30,5.902777777777778e-13,1
31,31,6.134259259259259e-13,3
32,32,6.365740740740741e-13,3
33,33,7.175925925925926e-13,11
34,34,7.291666666666667e-13,1
35,35,7.291666666666667e-13,9
36,36,7.407407407407407e-13,1
37,37,7.523148148148149e-13,15
38,38,7.523148148148149e-13,18
39,39,7.638888888888889e-13,112
40,40,7.638888888888889e-13,57
41,41,7.638888888888889e-13,23
42,42,7.638888888888889e-13,24
43,43,7.87037037037037e-13,1
44,44,8.101851851851852e-13,1
45,45,8.449074074074074e-13,1
46,46,8.912037037037037e-13,106
47,47,9.027777777777778e-13,3
48,48,9.027777777777778e-13,18
49,49,9.027777777777778e-13,1
50,50,9.14351851851852e-13,11
51,51,9.259259259259258e-13,9
52,52,9.375e-13,3
53,53,9.722222222222222e-13,80
54,54,9.722222222222222e-13,36
55,55,9.722222222222222e-13,3
56,56,9.722222222222222e-13,69
57,57,9.722222222222222e-13,1
58,58,9.722222222222222e-13,11
59,59,9.837962962962964e-13,18
60,60,9.837962962962964e-13,1
61,61,1.0069444444444445e-12,1
62,62,1.0185185185185186e-12,4
63,63,1.0185185185185186e-12,1
64,64,1.0300925925925926e-12,18
65,65,1.0532407407407406e-12,1
66,66,1.099537037037037e-12,24
67,67,1.1111111111111112e-12,18
68,68,1.1342592592592593e-12,18
69,69,1.1458333333333334e-12,18
70,70,1.1574074074074074e-12,18
71,71,1.1574074074074074e-12,11
72,72,1.2847222222222222e-12,1
73,73,1.2962962962962963e-12,3
74,74,1.3078703703703705e-12,18
75,75,1.3194444444444444e-12,18
76,76,1.3194444444444444e-12,1
77,77,1.3310185185185185e-12,34
78,78,1.3310185185185185e-12,15
79,79,1.3425925925925927e-12,34
80,80,1.3425925925925927e-12,15
81,81,1.3425925925925927e-12,1
82,82,1.3657407407407408e-12,18
83,83,1.3773148148148147e-12,18
84,84,1.3773148148148147e-12,11
85,85,1.412037037037037e-12,34
86,86,1.412037037037037e-12,1
87,87,1.412037037037037e-12,11
88,88,1.4351851851851853e-12,34
89,89,1.4351851851851853e-12,1
90,90,1.4583333333333333e-12,11
91,91,1.5856481481481481e-12,3
92,92,1.5856481481481481e-12,1
93,93,1.6550925925925926e-12,3
94,94,1.8055555555555555e-12,3
95,95,1.875e-12,1
96,96,1.9328703703703705e-12,3
97,97,1.9328703703703705e-12,1
98,98,1.9560185185185184e-12,4
99,99,1.9560185185185184e-12,15
100,100,1.9560185185185184e-12,2
101,101,1.9560185185185184e-12,1
102,102,1.9560185185185184e-12,11
103,103,1.9675925925925928e-12,1
104,104,1.9791666666666667e-12,34
105,105,1.9791666666666667e-12,15
106,106,1.9907407407407406e-12,9
107,107,2.002314814814815e-12,3
108,108,2.002314814814815e-12,1
109,109,2.013888888888889e-12,1
110,110,2.025462962962963e-12,1
111,111,2.025462962962963e-12,9
112,112,2.0949074074074074e-12,3
113,113,2.199074074074074e-12,1
114,114,2.199074074074074e-12,11
115,115,2.210648148148148e-12,11
116,116,2.2685185185185185e-12,25
117,117,2.2685185185185185e-12,24
118,118,2.2685185185185185e-12,1
119,119,2.2800925925925925e-12,1
120,120,2.326388888888889e-12,1
121,121,2.3611111111111113e-12,3
122,122,2.3726851851851852e-12,24
123,123,2.3726851851851852e-12,1
124,124,2.395833333333333e-12,1
125,125,2.395833333333333e-12,11
126,126,2.4074074074074075e-12,25
127,127,2.4074074074074075e-12,26
128,128,2.4074074074074075e-12,1
129,129,2.4305555555555554e-12,25
130,130,2.4305555555555554e-12,1
131,131,2.4421296296296297e-12,24
132,132,2.4421296296296297e-12,1
133,133,2.4421296296296297e-12,11
134,134,2.523148148148148e-12,25
