,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,3
2,2,5.787037037037037e-14,1
3,3,1.5046296296296297e-13,4
4,4,1.5046296296296297e-13,1
5,5,1.6203703703703704e-13,3
6,6,1.9675925925925925e-13,1
7,7,2.0833333333333332e-13,0
8,8,2.0833333333333332e-13,3
9,9,2.0833333333333332e-13,1
10,10,2.1990740740740742e-13,3
11,11,2.3148148148148146e-13,3
12,12,2.5462962962962965e-13,3
13,13,2.662037037037037e-13,15
14,14,2.777777777777778e-13,25
15,15,2.777777777777778e-13,3
16,16,2.777777777777778e-13,1
17,17,3.0092592592592594e-13,15
18,18,3.125e-13,3
19,19,3.240740740740741e-13,26
20,20,3.240740740740741e-13,1
21,21,3.587962962962963e-13,15
22,22,3.587962962962963e-13,3
23,23,3.8194444444444445e-13,3
24,24,3.935185185185185e-13,1
25,25,4.513888888888889e-13,9
26,26,5.208333333333334e-13,15
27,27,5.439814814814814e-13,1
28,28,5.555555555555556e-13,4
29,29,5.555555555555556e-13,3
30,30,5.555555555555556e-13,1
31,31,5.787037037037037e-13,15
32,32,5.902777777777778e-13,4
33,33,5.902777777777778e-13,15
34,34,5.902777777777778e-13,11
35,35,6.134259259259259e-13,15
36,36,6.25e-13,4
37,37,6.25e-13,15
38,38,6.25e-13,32
39,39,6.25e-13,9
40,40,6.481481481481482e-13,1
41,41,6.597222222222222e-13,15
42,42,6.597222222222222e-13,39
43,43,6.712962962962963e-13,3
44,44,6.712962962962963e-13,26
45,45,6.712962962962963e-13,18
46,46,6.712962962962963e-13,11
47,47,6.828703703703704e-13,15
48,48,6.828703703703704e-13,3
49,49,6.828703703703704e-13,1
50,50,7.175925925925926e-13,25
51,51,7.175925925925926e-13,15
52,52,7.291666666666667e-13,36
53,53,7.407407407407407e-13,15
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,15
56,56,7.638888888888889e-13,3
57,57,7.638888888888889e-13,1
58,58,7.986111111111111e-13,1
59,59,8.101851851851852e-13,1
60,60,8.333333333333333e-13,25
61,61,8.333333333333333e-13,1
62,62,8.449074074074074e-13,1
63,63,8.449074074074074e-13,11
64,64,8.680555555555555e-13,1
65,65,8.796296296296297e-13,15
66,66,8.796296296296297e-13,1
67,67,9.027777777777778e-13,3
68,68,9.027777777777778e-13,1
69,69,9.14351851851852e-13,11
70,70,9.259259259259258e-13,11
71,71,9.60648148148148e-13,3
72,72,9.953703703703703e-13,15
73,73,1.0069444444444445e-12,15
74,74,1.0069444444444445e-12,1
75,75,1.0416666666666667e-12,4
76,76,1.0416666666666667e-12,15
77,77,1.0416666666666667e-12,1
78,78,1.0532407407407406e-12,4
79,79,1.0532407407407406e-12,15
80,80,1.0532407407407406e-12,1
81,81,1.0648148148148148e-12,1
82,82,1.076388888888889e-12,3
83,83,1.0879629629629629e-12,15
84,84,1.0879629629629629e-12,2
85,85,1.0879629629629629e-12,1
86,86,1.0879629629629629e-12,11
87,87,1.1226851851851851e-12,0
88,88,1.1226851851851851e-12,1
89,89,1.1342592592592593e-12,4
90,90,1.1342592592592593e-12,11
91,91,1.1458333333333334e-12,1
92,92,1.1458333333333334e-12,11
93,93,1.2037037037037037e-12,1
94,94,1.2268518518518518e-12,25
95,95,1.2268518518518518e-12,1
96,96,1.2268518518518518e-12,11
97,97,1.25e-12,15
98,98,1.25e-12,1
99,99,1.2731481481481482e-12,4
100,100,1.2731481481481482e-12,15
101,101,1.2847222222222222e-12,1
102,102,1.2962962962962963e-12,25
103,103,1.2962962962962963e-12,15
104,104,1.2962962962962963e-12,11
105,105,1.3078703703703705e-12,4
106,106,1.3078703703703705e-12,15
107,107,1.3194444444444444e-12,4
108,108,1.3310185185185185e-12,4
109,109,1.3310185185185185e-12,15
110,110,1.3657407407407408e-12,15
111,111,1.3888888888888889e-12,28
112,112,1.3888888888888889e-12,25
113,113,1.3888888888888889e-12,1
114,114,1.400462962962963e-12,1
115,115,1.400462962962963e-12,11
116,116,1.412037037037037e-12,4
117,117,1.412037037037037e-12,1
118,118,1.412037037037037e-12,11
119,119,1.4236111111111111e-12,1
120,120,1.4814814814814814e-12,1
121,121,1.5277777777777778e-12,15
122,122,1.5393518518518518e-12,4
123,123,1.5393518518518518e-12,15
124,124,1.574074074074074e-12,4
125,125,1.574074074074074e-12,15
126,126,1.574074074074074e-12,2
127,127,1.574074074074074e-12,11
128,128,1.5972222222222223e-12,3
129,129,1.6087962962962962e-12,1
130,130,1.6203703703703704e-12,4
131,131,1.6203703703703704e-12,15
132,132,1.6550925925925926e-12,1
133,133,1.6898148148148149e-12,28
134,134,1.6898148148148149e-12,3
135,135,1.6898148148148149e-12,1
136,136,1.7013888888888888e-12,15
137,137,1.712962962962963e-12,15
138,138,1.736111111111111e-12,25
139,139,1.7592592592592593e-12,2
140,140,1.7708333333333333e-12,15
141,141,1.7939814814814816e-12,4
142,142,1.7939814814814816e-12,15
143,143,1.8171296296296297e-12,15
144,144,1.828703703703704e-12,15
145,145,1.828703703703704e-12,3
146,146,1.828703703703704e-12,1
147,147,1.8402777777777778e-12,1
148,148,1.863425925925926e-12,15
149,149,1.863425925925926e-12,1
150,150,1.863425925925926e-12,11
151,151,1.8981481481481483e-12,1
152,152,1.921296296296296e-12,11
153,153,1.9328703703703705e-12,15
154,154,1.9328703703703705e-12,3
155,155,1.9328703703703705e-12,1
156,156,1.9444444444444445e-12,4
157,157,1.9444444444444445e-12,25
158,158,1.9444444444444445e-12,1
159,159,1.9560185185185184e-12,4
160,160,1.9560185185185184e-12,11
161,161,1.9907407407407406e-12,1
162,162,2.002314814814815e-12,2
163,163,2.013888888888889e-12,4
164,164,2.013888888888889e-12,15
165,165,2.025462962962963e-12,15
166,166,2.0370370370370372e-12,28
167,167,2.048611111111111e-12,1
168,168,2.060185185185185e-12,3
169,169,2.060185185185185e-12,18
170,170,2.071759259259259e-12,1
171,171,2.0949074074074074e-12,1
172,172,2.1180555555555556e-12,4
173,173,2.1180555555555556e-12,3
174,174,2.1180555555555556e-12,1
175,175,2.210648148148148e-12,1
176,176,2.2569444444444446e-12,3
177,177,2.2685185185185185e-12,15
178,178,2.2685185185185185e-12,2
179,179,2.3148148148148147e-12,4
180,180,2.337962962962963e-12,32
181,181,2.337962962962963e-12,1
182,182,2.349537037037037e-12,4
183,183,2.349537037037037e-12,1
184,184,2.3611111111111113e-12,1
185,185,2.3726851851851852e-12,15
186,186,2.3726851851851852e-12,1
187,187,2.384259259259259e-12,15
188,188,2.4074074074074075e-12,3
189,189,2.4074074074074075e-12,1
190,190,2.4189814814814814e-12,15
191,191,2.4189814814814814e-12,1
192,192,2.4305555555555554e-12,15
193,193,2.4305555555555554e-12,2
194,194,2.4421296296296297e-12,11
195,195,2.4652777777777776e-12,4
196,196,2.4652777777777776e-12,1
197,197,2.488425925925926e-12,1
198,198,2.523148148148148e-12,2
199,199,2.523148148148148e-12,1
200,200,2.534722222222222e-12,3
201,201,2.5694444444444443e-12,36
202,202,2.5810185185185187e-12,1
203,203,2.5810185185185187e-12,9
204,204,2.5925925925925926e-12,1
205,205,2.6041666666666666e-12,11
206,206,2.627314814814815e-12,11
207,207,2.6388888888888888e-12,1
208,208,2.650462962962963e-12,3
209,209,2.7083333333333333e-12,1
210,210,2.7430555555555555e-12,3
211,211,2.7546296296296295e-12,25
212,212,2.766203703703704e-12,2
213,213,2.7777777777777777e-12,3
214,214,2.7777777777777777e-12,18
215,215,2.7893518518518517e-12,3
216,216,2.824074074074074e-12,18
217,217,2.8472222222222222e-12,15
218,218,2.8819444444444445e-12,3
219,219,2.9166666666666667e-12,4
220,220,2.9745370370370372e-12,2
221,221,2.986111111111111e-12,15
222,222,2.997685185185185e-12,15
223,223,3.0092592592592595e-12,3
224,224,3.0092592592592595e-12,1
225,225,3.0208333333333334e-12,28
226,226,3.0208333333333334e-12,15
227,227,3.0324074074074073e-12,1
228,228,3.0787037037037035e-12,1
229,229,3.090277777777778e-12,25
230,230,3.090277777777778e-12,11
231,231,3.101851851851852e-12,15
232,232,3.1134259259259258e-12,15
233,233,3.1134259259259258e-12,11
234,234,3.125e-12,2
235,235,3.125e-12,9
236,236,3.125e-12,11
237,237,3.136574074074074e-12,4
238,238,3.136574074074074e-12,15
239,239,3.136574074074074e-12,32
240,240,3.136574074074074e-12,1
241,241,3.148148148148148e-12,11
242,242,3.1597222222222224e-12,36
243,243,3.1597222222222224e-12,18
244,244,3.1828703703703702e-12,15
245,245,3.1944444444444446e-12,15
246,246,3.2407407407407408e-12,1
247,247,3.2523148148148147e-12,4
248,248,3.2523148148148147e-12,15
249,249,3.275462962962963e-12,4
250,250,3.275462962962963e-12,15
251,251,3.287037037037037e-12,15
252,252,3.287037037037037e-12,3
253,253,3.287037037037037e-12,1
254,254,3.2986111111111113e-12,15
255,255,3.333333333333333e-12,2
256,256,3.3449074074074075e-12,22
257,257,3.3449074074074075e-12,58
258,258,3.3912037037037037e-12,36
259,259,3.3912037037037037e-12,25
260,260,3.3912037037037037e-12,1
261,261,3.414351851851852e-12,1
262,262,3.425925925925926e-12,4
263,263,3.4375e-12,43
264,264,3.4375e-12,2
265,265,3.4375e-12,1
266,266,3.4375e-12,11
267,267,3.449074074074074e-12,3
268,268,3.4837962962962964e-12,3
269,269,3.5069444444444443e-12,15
270,270,3.5185185185185187e-12,1
271,271,3.5300925925925926e-12,15
272,272,3.5300925925925926e-12,2
273,273,3.5416666666666666e-12,15
274,274,3.5416666666666666e-12,11
275,275,3.564814814814815e-12,1
276,276,3.564814814814815e-12,72
