,Unnamed: 0,time,event
203,203,1.6435185185185185e-12,1
204,204,1.6550925925925926e-12,4
205,205,1.6550925925925926e-12,1
206,206,1.6666666666666666e-12,2
207,207,1.6666666666666666e-12,1
208,208,1.6898148148148149e-12,1
209,209,1.712962962962963e-12,4
210,210,1.712962962962963e-12,25
211,211,1.712962962962963e-12,3
212,212,1.712962962962963e-12,1
213,213,1.724537037037037e-12,4
214,214,1.736111111111111e-12,1
215,215,1.7476851851851852e-12,17
216,216,1.7476851851851852e-12,1
217,217,1.7592592592592593e-12,2
218,218,1.7592592592592593e-12,1
219,219,1.7708333333333333e-12,2
220,220,1.7824074074074074e-12,4
221,221,1.7824074074074074e-12,1
222,222,1.7824074074074074e-12,8
223,223,1.7824074074074074e-12,52
224,224,1.7939814814814816e-12,3
225,225,1.8055555555555555e-12,15
226,226,1.8055555555555555e-12,1
227,227,1.8055555555555555e-12,9
228,228,1.828703703703704e-12,1
229,229,1.8402777777777778e-12,1
230,230,1.8402777777777778e-12,9
231,231,1.875e-12,1
232,232,1.8981481481481483e-12,25
233,233,1.8981481481481483e-12,1
234,234,1.8981481481481483e-12,10
235,235,1.9097222222222222e-12,15
236,236,1.9097222222222222e-12,1
237,237,1.9328703703703705e-12,34
238,238,1.9675925925925928e-12,33
239,239,1.9675925925925928e-12,1
240,240,1.9907407407407406e-12,1
241,241,2.002314814814815e-12,1
242,242,2.013888888888889e-12,2
243,243,2.025462962962963e-12,4
244,244,2.025462962962963e-12,1
245,245,2.0370370370370372e-12,1
246,246,2.048611111111111e-12,1
247,247,2.060185185185185e-12,1
248,248,2.071759259259259e-12,15
249,249,2.071759259259259e-12,3
250,250,2.071759259259259e-12,1
251,251,2.0833333333333334e-12,3
252,252,2.0833333333333334e-12,1
253,253,2.0949074074074074e-12,3
254,254,2.1064814814814813e-12,25
255,255,2.1064814814814813e-12,1
256,256,2.1180555555555556e-12,34
257,257,2.1180555555555556e-12,1
258,258,2.1296296296296296e-12,1
259,259,2.152777777777778e-12,1
260,260,2.1875e-12,1
261,261,2.199074074074074e-12,31
262,262,2.199074074074074e-12,11
263,263,2.2222222222222224e-12,1
264,264,2.2337962962962963e-12,1
265,265,2.2569444444444446e-12,17
266,266,2.2685185185185185e-12,4
267,267,2.2685185185185185e-12,3
268,268,2.2685185185185185e-12,1
269,269,2.2800925925925925e-12,1
270,270,2.3032407407407408e-12,4
271,271,2.3032407407407408e-12,24
272,272,2.3032407407407408e-12,1
273,273,2.3032407407407408e-12,8
274,274,2.3148148148148147e-12,25
275,275,2.3148148148148147e-12,1
276,276,2.3148148148148147e-12,9
277,277,2.326388888888889e-12,1
278,278,2.3611111111111113e-12,1
279,279,2.3611111111111113e-12,54
280,280,2.3726851851851852e-12,34
281,281,2.3726851851851852e-12,1
282,282,2.3726851851851852e-12,9
283,283,2.384259259259259e-12,4
284,284,2.384259259259259e-12,3
285,285,2.384259259259259e-12,1
286,286,2.395833333333333e-12,4
287,287,2.395833333333333e-12,2
288,288,2.395833333333333e-12,1
289,289,2.4074074074074075e-12,55
290,290,2.4074074074074075e-12,1
291,291,2.4189814814814814e-12,16
292,292,2.4189814814814814e-12,1
293,293,2.4305555555555554e-12,1
294,294,2.4305555555555554e-12,11
295,295,2.4421296296296297e-12,1
296,296,2.4652777777777776e-12,17
297,297,2.4652777777777776e-12,3
298,298,2.476851851851852e-12,17
299,299,2.476851851851852e-12,1
300,300,2.488425925925926e-12,2
301,301,2.488425925925926e-12,1
302,302,2.523148148148148e-12,1
303,303,2.5462962962962964e-12,1
304,304,2.5578703703703704e-12,17
305,305,2.5810185185185187e-12,34
306,306,2.5810185185185187e-12,15
307,307,2.5925925925925926e-12,1
308,308,2.615740740740741e-12,87
309,309,2.615740740740741e-12,1
310,310,2.627314814814815e-12,3
311,311,2.627314814814815e-12,1
312,312,2.6388888888888888e-12,1
313,313,2.650462962962963e-12,4
314,314,2.650462962962963e-12,1
315,315,2.662037037037037e-12,15
316,316,2.673611111111111e-12,0
317,317,2.673611111111111e-12,25
318,318,2.7083333333333333e-12,28
319,319,2.7199074074074072e-12,1
320,320,2.7314814814814816e-12,31
321,321,2.7314814814814816e-12,18
322,322,2.7314814814814816e-12,1
323,323,2.7314814814814816e-12,11
324,324,2.7430555555555555e-12,31
325,325,2.7430555555555555e-12,17
326,326,2.7430555555555555e-12,1
327,327,2.7546296296296295e-12,9
328,328,2.7893518518518517e-12,1
329,329,2.800925925925926e-12,4
330,330,2.800925925925926e-12,1
331,331,2.8125e-12,1
332,332,2.824074074074074e-12,1
333,333,2.858796296296296e-12,3
334,334,2.8703703703703705e-12,16
335,335,2.8703703703703705e-12,3
336,336,2.8703703703703705e-12,1
337,337,2.8935185185185184e-12,1
338,338,2.9050925925925927e-12,15
339,339,2.9050925925925927e-12,1
340,340,2.9166666666666667e-12,1
341,341,2.939814814814815e-12,1
342,342,2.951388888888889e-12,16
343,343,2.962962962962963e-12,25
344,344,2.962962962962963e-12,3
345,345,2.962962962962963e-12,1
346,346,2.997685185185185e-12,1
347,347,3.0092592592592595e-12,16
348,348,3.0208333333333334e-12,16
349,349,3.0208333333333334e-12,1
350,350,3.0324074074074073e-12,0
351,351,3.0324074074074073e-12,16
352,352,3.0324074074074073e-12,1
353,353,3.0439814814814813e-12,2
354,354,3.0439814814814813e-12,1
355,355,3.0787037037037035e-12,4
356,356,3.0787037037037035e-12,16
357,357,3.0787037037037035e-12,18
358,358,3.0787037037037035e-12,1
359,359,3.090277777777778e-12,1
360,360,3.101851851851852e-12,11
361,361,3.1134259259259258e-12,25
362,362,3.1134259259259258e-12,1
363,363,3.125e-12,4
364,364,3.125e-12,1
365,365,3.1597222222222224e-12,4
366,366,3.1712962962962963e-12,1
367,367,3.1944444444444446e-12,3
368,368,3.1944444444444446e-12,1
369,369,3.2060185185185185e-12,1
370,370,3.2175925925925925e-12,1
371,371,3.229166666666667e-12,2
372,372,3.263888888888889e-12,1
373,373,3.275462962962963e-12,1
374,374,3.287037037037037e-12,4
375,375,3.287037037037037e-12,1
376,376,3.3449074074074075e-12,3
377,377,3.3564814814814814e-12,4
378,378,3.3564814814814814e-12,1
379,379,3.3796296296296297e-12,1
380,380,3.4027777777777776e-12,1
381,381,3.425925925925926e-12,1
382,382,3.4375e-12,1
383,383,3.4837962962962964e-12,1
384,384,3.4953703703703704e-12,4
385,385,3.4953703703703704e-12,1
386,386,3.5069444444444443e-12,1
387,387,3.5185185185185187e-12,1
388,388,3.553240740740741e-12,2
389,389,3.553240740740741e-12,1
390,390,3.5763888888888888e-12,25
391,391,3.5763888888888888e-12,3
392,392,3.587962962962963e-12,1
393,393,3.599537037037037e-12,1
394,394,3.611111111111111e-12,57
395,395,3.611111111111111e-12,1
396,396,3.6226851851851854e-12,16
397,397,3.6226851851851854e-12,1
398,398,3.6226851851851854e-12,9
399,399,3.645833333333334e-12,25
400,400,3.645833333333334e-12,16
401,401,3.645833333333334e-12,9
402,402,3.6689814814814816e-12,4
403,403,3.6689814814814816e-12,1
404,404,3.6805555555555555e-12,1
405,405,3.6921296296296294e-12,57
406,406,3.6921296296296294e-12,1
407,407,3.703703703703703e-12,55
408,408,3.703703703703703e-12,1
409,409,3.738425925925926e-12,1
410,410,3.75e-12,1
411,411,3.761574074074074e-12,1
412,412,3.773148148148148e-12,11
413,413,3.784722222222223e-12,29
414,414,3.784722222222223e-12,1
415,415,3.8078703703703705e-12,1
416,416,3.8194444444444444e-12,1
417,417,3.842592592592592e-12,1
418,418,3.854166666666666e-12,11
419,419,3.865740740740741e-12,4
420,420,3.865740740740741e-12,57
421,421,3.865740740740741e-12,2
422,422,3.865740740740741e-12,55
423,423,3.865740740740741e-12,18
424,424,3.865740740740741e-12,1
425,425,3.865740740740741e-12,11
426,426,3.888888888888889e-12,1
427,427,3.900462962962963e-12,3
428,428,3.912037037037037e-12,25
429,429,3.923611111111111e-12,1
430,430,3.9467592592592595e-12,1
431,431,3.9467592592592595e-12,27
432,432,3.958333333333333e-12,1
433,433,3.981481481481481e-12,16
434,434,3.981481481481481e-12,1
435,435,3.993055555555555e-12,25
436,436,4.00462962962963e-12,1
437,437,4.016203703703704e-12,17
438,438,4.016203703703704e-12,1
439,439,4.016203703703704e-12,11
440,440,4.027777777777778e-12,1
441,441,4.050925925925926e-12,1
442,442,4.0740740740740745e-12,11
443,443,4.085648148148148e-12,1
444,444,4.097222222222222e-12,1
445,445,4.12037037037037e-12,4
446,446,4.12037037037037e-12,1
447,447,4.131944444444444e-12,34
448,448,4.131944444444444e-12,4
449,449,4.131944444444444e-12,15
450,450,4.131944444444444e-12,1
451,451,4.143518518518518e-12,4
452,452,4.143518518518518e-12,28
453,453,4.155092592592593e-12,57
454,454,4.155092592592593e-12,11
455,455,4.166666666666667e-12,34
456,456,4.166666666666667e-12,1
457,457,4.178240740740741e-12,2
458,458,4.178240740740741e-12,11
459,459,4.189814814814815e-12,34
460,460,4.189814814814815e-12,1
461,461,4.201388888888889e-12,3
462,462,4.2129629629629626e-12,31
463,463,4.224537037037037e-12,34
464,464,4.247685185185185e-12,18
465,465,4.247685185185185e-12,1
466,466,4.247685185185185e-12,54
467,467,4.247685185185185e-12,11
468,468,4.259259259259259e-12,34
469,469,4.270833333333333e-12,31
470,470,4.270833333333333e-12,3
471,471,4.270833333333333e-12,1
472,472,4.282407407407407e-12,34
473,473,4.282407407407407e-12,4
474,474,4.282407407407407e-12,16
475,475,4.293981481481482e-12,26
476,476,4.305555555555556e-12,1
477,477,4.31712962962963e-12,1
478,478,4.3518518518518515e-12,58
479,479,4.3518518518518515e-12,17
480,480,4.3518518518518515e-12,1
481,481,4.3518518518518515e-12,8
482,482,4.375e-12,1
483,483,4.409722222222222e-12,1
484,484,4.432870370370371e-12,2
485,485,4.432870370370371e-12,1
486,486,4.456018518518519e-12,1
487,487,4.467592592592593e-12,1
488,488,4.4791666666666665e-12,4
489,489,4.4791666666666665e-12,25
490,490,4.4791666666666665e-12,17
491,491,4.4791666666666665e-12,1
492,492,4.4907407407407405e-12,3
493,493,4.4907407407407405e-12,1
494,494,4.513888888888889e-12,17
495,495,4.513888888888889e-12,1
496,496,4.525462962962963e-12,1
497,497,4.537037037037037e-12,1
498,498,4.548611111111111e-12,4
499,499,4.548611111111111e-12,1
500,500,4.571759259259259e-12,22
501,501,4.571759259259259e-12,1
502,502,4.594907407407408e-12,55
503,503,4.594907407407408e-12,1
504,504,4.6180555555555555e-12,3
505,505,4.6180555555555555e-12,1
506,506,4.6296296296296294e-12,21
507,507,4.6296296296296294e-12,1
508,508,4.641203703703703e-12,1
509,509,4.652777777777778e-12,25
510,510,4.652777777777778e-12,1
511,511,4.652777777777778e-12,11
512,512,4.664351851851852e-12,17
513,513,4.664351851851852e-12,1
514,514,4.675925925925926e-12,25
515,515,4.675925925925926e-12,15
516,516,4.675925925925926e-12,1
517,517,4.699074074074074e-12,58
518,518,4.699074074074074e-12,1
519,519,4.710648148148148e-12,1
520,520,4.722222222222223e-12,16
521,521,4.7337962962962966e-12,1
522,522,4.7337962962962966e-12,11
523,523,4.7569444444444444e-12,31
524,524,4.780092592592592e-12,22
525,525,4.780092592592592e-12,17
526,526,4.780092592592592e-12,1
527,527,4.791666666666666e-12,28
528,528,4.791666666666666e-12,22
529,529,4.791666666666666e-12,1
530,530,4.814814814814815e-12,2
531,531,4.826388888888889e-12,1
532,532,4.826388888888889e-12,50
533,533,4.826388888888889e-12,27
534,534,4.861111111111111e-12,1
535,535,4.895833333333333e-12,1
536,536,4.907407407407407e-12,25
537,537,4.918981481481481e-12,28
538,538,4.918981481481481e-12,17
539,539,4.930555555555555e-12,1
540,540,4.930555555555555e-12,8
541,541,4.930555555555555e-12,54
542,542,4.930555555555555e-12,11
543,543,4.94212962962963e-12,3
544,544,4.953703703703704e-12,1
545,545,4.976851851851852e-12,15
546,546,4.988425925925926e-12,1
547,547,5e-12,8
548,548,5e-12,11
549,549,5.0115740740740744e-12,17
550,550,5.046296296296296e-12,1
551,551,5.05787037037037e-12,4
552,552,5.05787037037037e-12,1
553,553,5.069444444444444e-12,1
554,554,5.092592592592593e-12,1
555,555,5.115740740740741e-12,57
556,556,5.115740740740741e-12,1
557,557,5.115740740740741e-12,8
558,558,5.138888888888889e-12,1
559,559,5.1504629629629626e-12,25
560,560,5.1504629629629626e-12,1
561,561,5.162037037037037e-12,1
562,562,5.162037037037037e-12,10
563,563,5.173611111111111e-12,17
564,564,5.196759259259259e-12,1
565,565,5.208333333333333e-12,1
566,566,5.219907407407407e-12,4
567,567,5.219907407407407e-12,15
568,568,5.231481481481482e-12,4
569,569,5.231481481481482e-12,1
570,570,5.243055555555556e-12,2
571,571,5.243055555555556e-12,55
572,572,5.243055555555556e-12,17
573,573,5.243055555555556e-12,1
574,574,5.2777777777777776e-12,1
575,575,5.2777777777777776e-12,9
576,576,5.300925925925926e-12,25
577,577,5.300925925925926e-12,1
578,578,5.3125e-12,25
579,579,5.3125e-12,15
580,580,5.3125e-12,3
581,581,5.3125e-12,1
582,582,5.335648148148148e-12,1
583,583,5.347222222222222e-12,1
584,584,5.347222222222222e-12,11
585,585,5.358796296296296e-12,25
586,586,5.358796296296296e-12,1
587,587,5.358796296296296e-12,27
588,588,5.358796296296296e-12,11
589,589,5.370370370370371e-12,25
590,590,5.370370370370371e-12,15
591,591,5.370370370370371e-12,1
592,592,5.370370370370371e-12,11
593,593,5.370370370370371e-12,10
594,594,5.381944444444445e-12,17
595,595,5.381944444444445e-12,11
596,596,5.393518518518519e-12,25
597,597,5.393518518518519e-12,15
598,598,5.393518518518519e-12,1
599,599,5.393518518518519e-12,11
600,600,5.405092592592593e-12,17
601,601,5.4166666666666665e-12,25
602,602,5.4166666666666665e-12,15
603,603,5.4166666666666665e-12,1
604,604,5.4398148148148144e-12,78
605,605,5.4398148148148144e-12,1
606,606,5.451388888888889e-12,57
607,607,5.451388888888889e-12,1
608,608,5.451388888888889e-12,11
609,609,5.462962962962963e-12,78
610,610,5.462962962962963e-12,1
611,611,5.474537037037037e-12,58
612,612,5.474537037037037e-12,1
613,613,5.474537037037037e-12,11
614,614,5.486111111111111e-12,1
615,615,5.509259259259259e-12,1
616,616,5.509259259259259e-12,27
617,617,5.520833333333334e-12,15
618,618,5.532407407407408e-12,17
619,619,5.5439814814814815e-12,121
620,620,5.5439814814814815e-12,1
621,621,5.5555555555555555e-12,1
622,622,5.5671296296296294e-12,1
623,623,5.578703703703703e-12,15
624,624,5.590277777777778e-12,1
625,625,5.590277777777778e-12,50
626,626,5.601851851851852e-12,17
627,627,5.613425925925926e-12,34
628,628,5.625e-12,1
629,629,5.636574074074074e-12,3
630,630,5.636574074074074e-12,11
631,631,5.648148148148148e-12,2
632,632,5.648148148148148e-12,1
633,633,5.659722222222223e-12,4
634,634,5.659722222222223e-12,1
635,635,5.6828703703703705e-12,1
636,636,5.6944444444444444e-12,15
637,637,5.6944444444444444e-12,1
638,638,5.6944444444444444e-12,11
639,639,5.706018518518518e-12,37
640,640,5.706018518518518e-12,3
641,641,5.706018518518518e-12,1
642,642,5.706018518518518e-12,11
643,643,5.717592592592592e-12,37
644,644,5.717592592592592e-12,1
645,645,5.729166666666666e-12,26
646,646,5.729166666666666e-12,1
647,647,5.729166666666666e-12,11
648,648,5.740740740740741e-12,1
649,649,5.763888888888889e-12,1
650,650,5.775462962962963e-12,4
651,651,5.775462962962963e-12,1
652,652,5.787037037037037e-12,4
653,653,5.787037037037037e-12,1
654,654,5.798611111111111e-12,4
655,655,5.8101851851851855e-12,5
656,656,5.8101851851851855e-12,37
657,657,5.8101851851851855e-12,1
658,658,5.8217592592592594e-12,29
659,659,5.833333333333333e-12,25
660,660,5.833333333333333e-12,17
661,661,5.833333333333333e-12,1
662,662,5.844907407407407e-12,1
663,663,5.856481481481481e-12,1
664,664,5.868055555555555e-12,1
665,665,5.87962962962963e-12,25
666,666,5.87962962962963e-12,1
667,667,5.891203703703704e-12,37
668,668,5.891203703703704e-12,25
669,669,5.891203703703704e-12,3
670,670,5.902777777777778e-12,34
671,671,5.902777777777778e-12,4
672,672,5.902777777777778e-12,1
673,673,5.914351851851852e-12,2
674,674,5.914351851851852e-12,3
675,675,5.914351851851852e-12,1
676,676,5.914351851851852e-12,12
677,677,5.914351851851852e-12,11
678,678,5.925925925925926e-12,53
679,679,5.925925925925926e-12,1
680,680,5.925925925925926e-12,11
681,681,5.9375e-12,37
682,682,5.9375e-12,1
683,683,5.9375e-12,11
684,684,5.9490740740740744e-12,37
685,685,5.9490740740740744e-12,1
686,686,5.9490740740740744e-12,9
687,687,5.9490740740740744e-12,11
688,688,5.960648148148148e-12,57
689,689,5.960648148148148e-12,54
690,690,5.960648148148148e-12,11
691,691,5.972222222222222e-12,1
692,692,5.983796296296296e-12,1
693,693,6.006944444444444e-12,37
694,694,6.006944444444444e-12,2
695,695,6.006944444444444e-12,55
696,696,6.006944444444444e-12,3
697,697,6.018518518518519e-12,61
698,698,6.018518518518519e-12,15
699,699,6.018518518518519e-12,58
700,700,6.018518518518519e-12,16
701,701,6.018518518518519e-12,11
702,702,6.030092592592593e-12,16
703,703,6.030092592592593e-12,1
704,704,6.030092592592593e-12,11
705,705,6.041666666666667e-12,37
706,706,6.041666666666667e-12,16
707,707,6.041666666666667e-12,1
708,708,6.041666666666667e-12,11
709,709,6.053240740740741e-12,11
710,710,6.064814814814815e-12,1
711,711,6.076388888888889e-12,47
712,712,6.076388888888889e-12,1
713,713,6.076388888888889e-12,50
714,714,6.0879629629629626e-12,37
715,715,6.0879629629629626e-12,55
716,716,6.0879629629629626e-12,1
717,717,6.099537037037037e-12,4
718,718,6.111111111111111e-12,22
719,719,6.111111111111111e-12,11
720,720,6.122685185185185e-12,16
721,721,6.122685185185185e-12,1
722,722,6.134259259259259e-12,2
723,723,6.134259259259259e-12,87
724,724,6.134259259259259e-12,1
725,725,6.134259259259259e-12,10
726,726,6.145833333333333e-12,34
727,727,6.157407407407407e-12,1
728,728,6.168981481481482e-12,1
729,729,6.180555555555556e-12,58
730,730,6.180555555555556e-12,23
731,731,6.180555555555556e-12,16
732,732,6.180555555555556e-12,1
733,733,6.180555555555556e-12,11
734,734,6.203703703703704e-12,3
735,735,6.203703703703704e-12,87
736,736,6.203703703703704e-12,1
737,737,6.2152777777777776e-12,1
738,738,6.2152777777777776e-12,50
739,739,6.2152777777777776e-12,27
740,740,6.238425925925926e-12,57
741,741,6.238425925925926e-12,58
742,742,6.238425925925926e-12,23
743,743,6.238425925925926e-12,1
744,744,6.238425925925926e-12,8
745,745,6.25e-12,15
746,746,6.25e-12,33
747,747,6.25e-12,1
748,748,6.261574074074074e-12,25
749,749,6.261574074074074e-12,1
750,750,6.273148148148148e-12,2
751,751,6.273148148148148e-12,1
752,752,6.273148148148148e-12,9
753,753,6.284722222222222e-12,37
754,754,6.284722222222222e-12,15
755,755,6.284722222222222e-12,1
756,756,6.284722222222222e-12,9
757,757,6.296296296296296e-12,2
758,758,6.296296296296296e-12,1
759,759,6.296296296296296e-12,11
760,760,6.307870370370371e-12,55
761,761,6.307870370370371e-12,58
762,762,6.307870370370371e-12,1
763,763,6.319444444444445e-12,28
764,764,6.319444444444445e-12,1
765,765,6.319444444444445e-12,11
766,766,6.3425925925925926e-12,1
767,767,6.3425925925925926e-12,11
768,768,6.3541666666666665e-12,57
769,769,6.3541666666666665e-12,58
770,770,6.3541666666666665e-12,24
771,771,6.3541666666666665e-12,3
772,772,6.3541666666666665e-12,1
773,773,6.3541666666666665e-12,8
774,774,6.400462962962963e-12,1
775,775,6.412037037037037e-12,4
776,776,6.412037037037037e-12,37
777,777,6.412037037037037e-12,15
778,778,6.412037037037037e-12,78
779,779,6.412037037037037e-12,1
780,780,6.412037037037037e-12,11
781,781,6.423611111111111e-12,1
782,782,6.435185185185185e-12,76
783,783,6.435185185185185e-12,16
784,784,6.435185185185185e-12,1
785,785,6.446759259259259e-12,22
786,786,6.446759259259259e-12,11
787,787,6.458333333333334e-12,15
788,788,6.458333333333334e-12,2
789,789,6.458333333333334e-12,11
790,790,6.4699074074074076e-12,15
791,791,6.4699074074074076e-12,1
792,792,6.4814814814814815e-12,15
793,793,6.4930555555555555e-12,15
794,794,6.4930555555555555e-12,1
795,795,6.516203703703703e-12,15
796,796,6.527777777777778e-12,4
797,797,6.527777777777778e-12,21
798,798,6.527777777777778e-12,15
799,799,6.527777777777778e-12,26
800,800,6.527777777777778e-12,18
801,801,6.527777777777778e-12,1
802,802,6.527777777777778e-12,11
803,803,6.539351851851852e-12,4
804,804,6.539351851851852e-12,83
805,805,6.539351851851852e-12,1
806,806,6.550925925925926e-12,21
807,807,6.5625e-12,4
808,808,6.5625e-12,21
809,809,6.5625e-12,15
810,810,6.5625e-12,2
