,Unnamed: 0,time,event
201,201,2.4421296296296297e-12,25
202,202,2.4652777777777776e-12,1
203,203,2.476851851851852e-12,17
204,204,2.488425925925926e-12,15
205,205,2.488425925925926e-12,1
206,206,2.5e-12,4
207,207,2.5e-12,1
208,208,2.511574074074074e-12,1
209,209,2.511574074074074e-12,9
210,210,2.523148148148148e-12,3
211,211,2.523148148148148e-12,1
212,212,2.534722222222222e-12,15
213,213,2.5578703703703704e-12,4
214,214,2.5578703703703704e-12,74
215,215,2.5578703703703704e-12,26
216,216,2.5694444444444443e-12,25
217,217,2.5925925925925926e-12,1
218,218,2.5925925925925926e-12,9
219,219,2.6041666666666666e-12,4
220,220,2.6041666666666666e-12,17
221,221,2.615740740740741e-12,4
222,222,2.615740740740741e-12,36
223,223,2.615740740740741e-12,3
224,224,2.615740740740741e-12,1
225,225,2.627314814814815e-12,4
226,226,2.650462962962963e-12,4
227,227,2.673611111111111e-12,74
228,228,2.673611111111111e-12,17
229,229,2.6967592592592593e-12,25
230,230,2.7314814814814816e-12,74
231,231,2.7314814814814816e-12,24
232,232,2.7314814814814816e-12,3
233,233,2.7314814814814816e-12,1
234,234,2.7546296296296295e-12,0
235,235,2.7546296296296295e-12,36
236,236,2.7546296296296295e-12,17
237,237,2.766203703703704e-12,24
238,238,2.7777777777777777e-12,74
239,239,2.800925925925926e-12,25
240,240,2.800925925925926e-12,1
241,241,2.824074074074074e-12,36
242,242,2.824074074074074e-12,24
243,243,2.8356481481481483e-12,4
244,244,2.8356481481481483e-12,1
245,245,2.8703703703703705e-12,74
246,246,2.8703703703703705e-12,25
247,247,2.8935185185185184e-12,0
248,248,2.8935185185185184e-12,1
249,249,2.9050925925925927e-12,1
250,250,2.9166666666666667e-12,74
251,251,2.9282407407407406e-12,3
252,252,2.9745370370370372e-12,36
253,253,2.9745370370370372e-12,25
254,254,2.9745370370370372e-12,11
255,255,2.986111111111111e-12,1
256,256,2.997685185185185e-12,46
257,257,2.997685185185185e-12,1
258,258,3.0092592592592595e-12,91
259,259,3.0208333333333334e-12,23
260,260,3.0324074074074073e-12,74
261,261,3.0555555555555556e-12,15
262,262,3.0555555555555556e-12,1
263,263,3.0555555555555556e-12,9
264,264,3.0671296296296296e-12,36
265,265,3.0671296296296296e-12,23
266,266,3.090277777777778e-12,74
267,267,3.090277777777778e-12,25
268,268,3.101851851851852e-12,17
269,269,3.101851851851852e-12,1
270,270,3.101851851851852e-12,11
271,271,3.1134259259259258e-12,25
272,272,3.1134259259259258e-12,17
273,273,3.125e-12,1
274,274,3.136574074074074e-12,74
275,275,3.136574074074074e-12,25
276,276,3.136574074074074e-12,1
277,277,3.148148148148148e-12,28
278,278,3.148148148148148e-12,1
279,279,3.1597222222222224e-12,13
280,280,3.1597222222222224e-12,18
281,281,3.1828703703703702e-12,3
282,282,3.2523148148148147e-12,15
283,283,3.2523148148148147e-12,1
284,284,3.263888888888889e-12,74
285,285,3.263888888888889e-12,18
286,286,3.275462962962963e-12,36
287,287,3.275462962962963e-12,64
288,288,3.275462962962963e-12,32
289,289,3.275462962962963e-12,1
290,290,3.275462962962963e-12,9
291,291,3.287037037037037e-12,25
292,292,3.287037037037037e-12,11
293,293,3.2986111111111113e-12,1
294,294,3.3101851851851852e-12,4
295,295,3.3101851851851852e-12,39
296,296,3.3101851851851852e-12,1
297,297,3.3449074074074075e-12,4
298,298,3.3449074074074075e-12,0
299,299,3.3564814814814814e-12,4
300,300,3.3564814814814814e-12,25
301,301,3.3680555555555554e-12,64
302,302,3.3680555555555554e-12,1
303,303,3.3796296296296297e-12,74
304,304,3.4375e-12,74
305,305,3.4375e-12,25
306,306,3.460648148148148e-12,17
307,307,3.472222222222222e-12,53
308,308,3.4837962962962964e-12,74
309,309,3.4837962962962964e-12,1
310,310,3.4953703703703704e-12,25
311,311,3.5185185185185187e-12,3
312,312,3.5300925925925926e-12,25
313,313,3.5416666666666666e-12,4
314,314,3.5416666666666666e-12,17
315,315,3.5416666666666666e-12,72
316,316,3.553240740740741e-12,11
317,317,3.564814814814815e-12,25
318,318,3.587962962962963e-12,18
319,319,3.587962962962963e-12,1
320,320,3.611111111111111e-12,25
321,321,3.6226851851851854e-12,4
322,322,3.6226851851851854e-12,74
323,323,3.6226851851851854e-12,25
324,324,3.6226851851851854e-12,1
325,325,3.645833333333334e-12,36
326,326,3.645833333333334e-12,15
327,327,3.645833333333334e-12,3
328,328,3.645833333333334e-12,1
329,329,3.645833333333334e-12,9
330,330,3.657407407407408e-12,4
331,331,3.657407407407408e-12,18
332,332,3.6689814814814816e-12,16
333,333,3.703703703703703e-12,80
334,334,3.703703703703703e-12,25
335,335,3.703703703703703e-12,1
336,336,3.715277777777778e-12,1
337,337,3.715277777777778e-12,50
338,338,3.726851851851852e-12,0
339,339,3.726851851851852e-12,24
340,340,3.75e-12,74
341,341,3.773148148148148e-12,15
342,342,3.784722222222223e-12,25
343,343,3.784722222222223e-12,1
344,344,3.784722222222223e-12,11
345,345,3.7962962962962966e-12,74
346,346,3.7962962962962966e-12,17
347,347,3.7962962962962966e-12,32
348,348,3.8078703703703705e-12,1
349,349,3.8078703703703705e-12,50
350,350,3.8078703703703705e-12,9
351,351,3.8194444444444444e-12,17
352,352,3.8194444444444444e-12,18
353,353,3.842592592592592e-12,74
354,354,3.842592592592592e-12,25
355,355,3.842592592592592e-12,3
356,356,3.842592592592592e-12,1
357,357,3.877314814814815e-12,1
358,358,3.888888888888889e-12,4
359,359,3.888888888888889e-12,17
360,360,3.900462962962963e-12,25
361,361,3.900462962962963e-12,3
362,362,3.912037037037037e-12,1
363,363,3.923611111111111e-12,4
364,364,3.923611111111111e-12,11
365,365,3.9351851851851855e-12,15
366,366,3.9351851851851855e-12,17
367,367,3.9351851851851855e-12,9
368,368,3.9351851851851855e-12,11
369,369,3.9467592592592595e-12,23
370,370,3.9467592592592595e-12,124
371,371,3.9467592592592595e-12,1
372,372,3.9467592592592595e-12,11
373,373,3.958333333333333e-12,23
374,374,3.958333333333333e-12,24
375,375,3.969907407407407e-12,74
376,376,3.969907407407407e-12,36
377,377,3.969907407407407e-12,25
378,378,3.969907407407407e-12,39
379,379,3.969907407407407e-12,11
380,380,3.981481481481481e-12,11
381,381,3.993055555555555e-12,18
382,382,3.993055555555555e-12,1
383,383,3.993055555555555e-12,11
384,384,4.00462962962963e-12,25
385,385,4.00462962962963e-12,11
386,386,4.016203703703704e-12,1
387,387,4.016203703703704e-12,11
388,388,4.027777777777778e-12,72
389,389,4.039351851851852e-12,25
390,390,4.039351851851852e-12,3
391,391,4.039351851851852e-12,1
392,392,4.050925925925926e-12,36
393,393,4.0740740740740745e-12,74
394,394,4.085648148148148e-12,74
395,395,4.12037037037037e-12,25
396,396,4.12037037037037e-12,1
397,397,4.143518518518518e-12,4
398,398,4.143518518518518e-12,74
399,399,4.143518518518518e-12,15
400,400,4.143518518518518e-12,3
401,401,4.143518518518518e-12,1
402,402,4.155092592592593e-12,109
403,403,4.155092592592593e-12,36
404,404,4.155092592592593e-12,9
405,405,4.155092592592593e-12,11
406,406,4.178240740740741e-12,74
407,407,4.178240740740741e-12,32
408,408,4.178240740740741e-12,1
409,409,4.189814814814815e-12,74
410,410,4.189814814814815e-12,25
411,411,4.189814814814815e-12,40
412,412,4.201388888888889e-12,113
413,413,4.201388888888889e-12,15
414,414,4.201388888888889e-12,1
415,415,4.224537037037037e-12,35
416,416,4.236111111111111e-12,25
417,417,4.247685185185185e-12,24
418,418,4.247685185185185e-12,17
419,419,4.247685185185185e-12,3
420,420,4.259259259259259e-12,25
421,421,4.270833333333333e-12,16
422,422,4.305555555555556e-12,9
423,423,4.31712962962963e-12,3
424,424,4.31712962962963e-12,11
425,425,4.328703703703704e-12,74
426,426,4.340277777777778e-12,25
427,427,4.340277777777778e-12,17
428,428,4.340277777777778e-12,11
429,429,4.340277777777778e-12,101
430,430,4.3518518518518515e-12,11
431,431,4.363425925925926e-12,1
432,432,4.363425925925926e-12,9
433,433,4.375e-12,0
434,434,4.375e-12,9
435,435,4.386574074074074e-12,4
436,436,4.386574074074074e-12,11
437,437,4.398148148148148e-12,36
438,438,4.398148148148148e-12,1
439,439,4.398148148148148e-12,11
440,440,4.409722222222222e-12,1
441,441,4.409722222222222e-12,11
442,442,4.421296296296296e-12,1
443,443,4.421296296296296e-12,11
444,444,4.432870370370371e-12,4
445,445,4.432870370370371e-12,25
446,446,4.432870370370371e-12,11
447,447,4.467592592592593e-12,11
448,448,4.4791666666666665e-12,74
449,449,4.4791666666666665e-12,3
450,450,4.4791666666666665e-12,11
451,451,4.4907407407407405e-12,18
452,452,4.4907407407407405e-12,1
453,453,4.5023148148148144e-12,1
454,454,4.513888888888889e-12,36
455,455,4.513888888888889e-12,25
456,456,4.513888888888889e-12,1
457,457,4.537037037037037e-12,74
458,458,4.548611111111111e-12,74
459,459,4.571759259259259e-12,25
460,460,4.571759259259259e-12,3
461,461,4.571759259259259e-12,1
462,462,4.583333333333334e-12,11
463,463,4.594907407407408e-12,3
464,464,4.594907407407408e-12,1
465,465,4.594907407407408e-12,11
466,466,4.6064814814814816e-12,112
467,467,4.6064814814814816e-12,17
468,468,4.6180555555555555e-12,25
469,469,4.6296296296296294e-12,74
470,470,4.641203703703703e-12,25
471,471,4.641203703703703e-12,3
472,472,4.641203703703703e-12,11
473,473,4.652777777777778e-12,11
474,474,4.664351851851852e-12,11
475,475,4.675925925925926e-12,0
476,476,4.675925925925926e-12,32
477,477,4.675925925925926e-12,1
478,478,4.6875e-12,74
479,479,4.6875e-12,40
480,480,4.699074074074074e-12,25
481,481,4.710648148148148e-12,4
482,482,4.710648148148148e-12,11
483,483,4.722222222222223e-12,1
484,484,4.722222222222223e-12,11
485,485,4.7337962962962966e-12,4
486,486,4.7337962962962966e-12,16
487,487,4.7453703703703705e-12,4
488,488,4.7453703703703705e-12,3
489,489,4.7569444444444444e-12,1
490,490,4.768518518518518e-12,25
491,491,4.780092592592592e-12,36
492,492,4.791666666666666e-12,11
493,493,4.803240740740741e-12,25
494,494,4.803240740740741e-12,1
495,495,4.814814814814815e-12,15
496,496,4.826388888888889e-12,0
497,497,4.837962962962963e-12,74
498,498,4.837962962962963e-12,11
499,499,4.849537037037037e-12,36
500,500,4.849537037037037e-12,25
501,501,4.849537037037037e-12,3
502,502,4.849537037037037e-12,9
503,503,4.861111111111111e-12,74
504,504,4.861111111111111e-12,15
505,505,4.861111111111111e-12,18
506,506,4.861111111111111e-12,101
507,507,4.895833333333333e-12,74
508,508,4.895833333333333e-12,25
509,509,4.895833333333333e-12,11
510,510,4.907407407407407e-12,17
511,511,4.918981481481481e-12,4
512,512,4.918981481481481e-12,74
513,513,4.918981481481481e-12,1
514,514,4.953703703703704e-12,3
515,515,4.953703703703704e-12,11
516,516,4.965277777777778e-12,25
517,517,4.976851851851852e-12,11
518,518,5e-12,15
519,519,5e-12,39
520,520,5.0115740740740744e-12,4
521,521,5.0115740740740744e-12,74
522,522,5.0115740740740744e-12,25
523,523,5.034722222222222e-12,3
524,524,5.115740740740741e-12,25
525,525,5.138888888888889e-12,11
526,526,5.1504629629629626e-12,11
527,527,5.162037037037037e-12,3
528,528,5.185185185185185e-12,74
529,529,5.185185185185185e-12,15
530,530,5.196759259259259e-12,4
531,531,5.196759259259259e-12,11
532,532,5.208333333333333e-12,11
533,533,5.219907407407407e-12,74
534,534,5.219907407407407e-12,11
535,535,5.231481481481482e-12,25
536,536,5.231481481481482e-12,11
537,537,5.243055555555556e-12,18
538,538,5.243055555555556e-12,1
539,539,5.243055555555556e-12,11
540,540,5.266203703703704e-12,74
541,541,5.266203703703704e-12,25
542,542,5.2777777777777776e-12,3
543,543,5.2777777777777776e-12,11
544,544,5.2893518518518515e-12,11
545,545,5.3125e-12,25
546,546,5.3125e-12,1
547,547,5.335648148148148e-12,36
548,548,5.335648148148148e-12,1
549,549,5.347222222222222e-12,3
550,550,5.358796296296296e-12,4
551,551,5.358796296296296e-12,15
552,552,5.358796296296296e-12,11
553,553,5.370370370370371e-12,74
554,554,5.370370370370371e-12,1
555,555,5.381944444444445e-12,40
556,556,5.393518518518519e-12,25
557,557,5.405092592592593e-12,0
558,558,5.405092592592593e-12,1
559,559,5.4166666666666665e-12,36
560,560,5.4166666666666665e-12,1
561,561,5.4166666666666665e-12,50
562,562,5.4166666666666665e-12,9
563,563,5.4282407407407405e-12,4
564,564,5.4282407407407405e-12,46
565,565,5.4282407407407405e-12,1
566,566,5.462962962962963e-12,25
567,567,5.462962962962963e-12,3
568,568,5.486111111111111e-12,36
569,569,5.486111111111111e-12,26
570,570,5.520833333333334e-12,74
571,571,5.532407407407408e-12,11
572,572,5.5439814814814815e-12,25
573,573,5.5439814814814815e-12,3
574,574,5.5439814814814815e-12,1
575,575,5.5555555555555555e-12,1
576,576,5.5671296296296294e-12,36
577,577,5.5671296296296294e-12,1
578,578,5.578703703703703e-12,74
579,579,5.578703703703703e-12,67
580,580,5.578703703703703e-12,1
581,581,5.578703703703703e-12,11
582,582,5.590277777777778e-12,4
583,583,5.590277777777778e-12,0
584,584,5.590277777777778e-12,36
585,585,5.590277777777778e-12,22
586,586,5.590277777777778e-12,35
587,587,5.590277777777778e-12,1
588,588,5.601851851851852e-12,20
589,589,5.601851851851852e-12,11
590,590,5.613425925925926e-12,74
591,591,5.613425925925926e-12,36
592,592,5.613425925925926e-12,25
593,593,5.613425925925926e-12,11
594,594,5.636574074074074e-12,1
595,595,5.648148148148148e-12,4
596,596,5.648148148148148e-12,46
597,597,5.659722222222223e-12,3
598,598,5.6828703703703705e-12,20
599,599,5.6828703703703705e-12,25
600,600,5.6828703703703705e-12,11
601,601,5.706018518518518e-12,1
602,602,5.717592592592592e-12,74
603,603,5.717592592592592e-12,11
604,604,5.729166666666666e-12,3
605,605,5.740740740740741e-12,1
606,606,5.752314814814815e-12,24
607,607,5.775462962962963e-12,1
608,608,5.787037037037037e-12,25
609,609,5.798611111111111e-12,112
610,610,5.798611111111111e-12,36
611,611,5.798611111111111e-12,25
612,612,5.8101851851851855e-12,4
613,613,5.844907407407407e-12,25
614,614,5.856481481481481e-12,1
615,615,5.868055555555555e-12,74
616,616,5.891203703703704e-12,3
617,617,5.891203703703704e-12,1
618,618,5.902777777777778e-12,20
619,619,5.902777777777778e-12,11
620,620,5.925925925925926e-12,74
621,621,5.925925925925926e-12,36
622,622,5.925925925925926e-12,25
623,623,5.960648148148148e-12,35
624,624,5.960648148148148e-12,9
625,625,5.972222222222222e-12,74
626,626,5.983796296296296e-12,61
627,627,5.983796296296296e-12,25
628,628,5.983796296296296e-12,1
629,629,5.99537037037037e-12,23
630,630,5.99537037037037e-12,1
631,631,6.006944444444444e-12,36
632,632,6.018518518518519e-12,32
633,633,6.030092592592593e-12,4
634,634,6.053240740740741e-12,113
635,635,6.053240740740741e-12,3
636,636,6.064814814814815e-12,8
637,637,6.076388888888889e-12,74
638,638,6.076388888888889e-12,20
639,639,6.134259259259259e-12,4
640,640,6.134259259259259e-12,3
641,641,6.145833333333333e-12,15
642,642,6.145833333333333e-12,1
643,643,6.145833333333333e-12,50
644,644,6.157407407407407e-12,25
645,645,6.157407407407407e-12,23
646,646,6.157407407407407e-12,8
647,647,6.157407407407407e-12,9
648,648,6.157407407407407e-12,11
649,649,6.180555555555556e-12,15
650,650,6.19212962962963e-12,22
651,651,6.2152777777777776e-12,4
652,652,6.2152777777777776e-12,24
653,653,6.2268518518518515e-12,74
654,654,6.238425925925926e-12,15
655,655,6.238425925925926e-12,3
656,656,6.238425925925926e-12,1
657,657,6.25e-12,36
658,658,6.261574074074074e-12,1
659,659,6.284722222222222e-12,74
660,660,6.284722222222222e-12,36
661,661,6.296296296296296e-12,20
662,662,6.296296296296296e-12,11
663,663,6.319444444444445e-12,4
664,664,6.319444444444445e-12,74
665,665,6.319444444444445e-12,1
666,666,6.331018518518519e-12,3
667,667,6.331018518518519e-12,1
668,668,6.3425925925925926e-12,1
669,669,6.3657407407407405e-12,25
670,670,6.3773148148148144e-12,4
671,671,6.3773148148148144e-12,1
672,672,6.388888888888889e-12,15
673,673,6.388888888888889e-12,1
674,674,6.388888888888889e-12,8
675,675,6.388888888888889e-12,9
676,676,6.400462962962963e-12,36
677,677,6.400462962962963e-12,1
678,678,6.412037037037037e-12,1
679,679,6.423611111111111e-12,74
680,680,6.435185185185185e-12,3
681,681,6.446759259259259e-12,34
682,682,6.446759259259259e-12,15
683,683,6.446759259259259e-12,1
684,684,6.446759259259259e-12,9
685,685,6.4814814814814815e-12,36
686,686,6.4930555555555555e-12,15
687,687,6.4930555555555555e-12,1
688,688,6.5046296296296294e-12,1
689,689,6.516203703703703e-12,1
690,690,6.550925925925926e-12,36
691,691,6.550925925925926e-12,24
692,692,6.550925925925926e-12,1
693,693,6.550925925925926e-12,11
694,694,6.5625e-12,36
695,695,6.5625e-12,3
696,696,6.5625e-12,1
697,697,6.5625e-12,9
698,698,6.574074074074074e-12,74
699,699,6.585648148148148e-12,1
700,700,6.597222222222223e-12,15
701,701,6.597222222222223e-12,3
702,702,6.6087962962962965e-12,1
703,703,6.6203703703703705e-12,4
704,704,6.6203703703703705e-12,20
705,705,6.6203703703703705e-12,0
706,706,6.6203703703703705e-12,25
707,707,6.6203703703703705e-12,3
708,708,6.6203703703703705e-12,1
709,709,6.6203703703703705e-12,11
710,710,6.6319444444444444e-12,74
711,711,6.666666666666666e-12,25
712,712,6.666666666666666e-12,3
713,713,6.678240740740741e-12,74
714,714,6.689814814814815e-12,1
715,715,6.701388888888889e-12,15
716,716,6.701388888888889e-12,1
717,717,6.712962962962963e-12,20
718,718,6.712962962962963e-12,1
719,719,6.724537037037037e-12,3
720,720,6.724537037037037e-12,104
721,721,6.724537037037037e-12,11
722,722,6.736111111111111e-12,1
723,723,6.7476851851851855e-12,36
724,724,6.7476851851851855e-12,15
725,725,6.7476851851851855e-12,1
726,726,6.7592592592592594e-12,32
727,727,6.7592592592592594e-12,1
728,728,6.770833333333333e-12,36
729,729,6.770833333333333e-12,1
730,730,6.770833333333333e-12,51
731,731,6.782407407407407e-12,74
732,732,6.793981481481481e-12,3
733,733,6.793981481481481e-12,1
734,734,6.805555555555555e-12,37
735,735,6.805555555555555e-12,25
736,736,6.805555555555555e-12,104
737,737,6.805555555555555e-12,1
738,738,6.828703703703704e-12,3
739,739,6.828703703703704e-12,1
740,740,6.851851851851852e-12,53
741,741,6.851851851851852e-12,18
742,742,6.851851851851852e-12,1
743,743,6.863425925925926e-12,4
744,744,6.863425925925926e-12,1
745,745,6.875e-12,5
746,746,6.875e-12,3
747,747,6.875e-12,50
748,748,6.8865740740740744e-12,0
749,749,6.8865740740740744e-12,1
750,750,6.898148148148148e-12,4
751,751,6.898148148148148e-12,1
752,752,6.898148148148148e-12,11
753,753,6.909722222222222e-12,25
754,754,6.909722222222222e-12,1
755,755,6.93287037037037e-12,36
756,756,6.93287037037037e-12,1
757,757,6.944444444444444e-12,112
758,758,6.944444444444444e-12,36
759,759,6.944444444444444e-12,24
760,760,6.944444444444444e-12,3
761,761,6.944444444444444e-12,1
762,762,6.944444444444444e-12,11
763,763,6.956018518518519e-12,15
764,764,6.956018518518519e-12,1
765,765,6.967592592592593e-12,24
766,766,6.967592592592593e-12,3
767,767,6.967592592592593e-12,8
768,768,6.967592592592593e-12,11
769,769,6.990740740740741e-12,74
770,770,6.990740740740741e-12,54
771,771,7.002314814814815e-12,25
772,772,7.002314814814815e-12,16
773,773,7.002314814814815e-12,1
774,774,7.002314814814815e-12,9
775,775,7.002314814814815e-12,11
776,776,7.013888888888889e-12,4
777,777,7.013888888888889e-12,0
778,778,7.013888888888889e-12,25
779,779,7.013888888888889e-12,3
780,780,7.0254629629629626e-12,16
781,781,7.0254629629629626e-12,11
782,782,7.037037037037037e-12,11
783,783,7.060185185185185e-12,1
784,784,7.071759259259259e-12,1
785,785,7.083333333333333e-12,25
786,786,7.083333333333333e-12,11
787,787,7.106481481481482e-12,3
788,788,7.106481481481482e-12,1
789,789,7.118055555555556e-12,4
790,790,7.118055555555556e-12,0
791,791,7.12962962962963e-12,36
792,792,7.12962962962963e-12,50
793,793,7.141203703703704e-12,1
794,794,7.1527777777777776e-12,1
795,795,7.175925925925926e-12,11
796,796,7.1875e-12,4
797,797,7.199074074074074e-12,3
798,798,7.233796296296296e-12,1
799,799,7.245370370370371e-12,3
800,800,7.268518518518519e-12,36
801,801,7.268518518518519e-12,1
802,802,7.280092592592593e-12,36
803,803,7.280092592592593e-12,1
804,804,7.291666666666667e-12,54
805,805,7.30324074074074e-12,1
806,806,7.314814814814815e-12,3
807,807,7.314814814814815e-12,32
808,808,7.337962962962963e-12,0
809,809,7.349537037037036e-12,4
810,810,7.349537037037036e-12,74
811,811,7.349537037037036e-12,9
