,Unnamed: 0,time,event
0,0,0.0,39
1,1,4.6296296296296295e-14,4
2,2,4.6296296296296295e-14,49
3,3,6.944444444444445e-14,24
4,4,8.101851851851852e-14,25
5,5,8.101851851851852e-14,2
6,6,9.259259259259259e-14,4
7,7,1.0416666666666666e-13,18
8,8,1.1574074074074073e-13,1
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,23
11,11,1.2731481481481483e-13,39
12,12,1.2731481481481483e-13,18
13,13,1.6203703703703704e-13,18
14,14,1.9675925925925925e-13,36
15,15,2.0833333333333332e-13,18
16,16,2.1990740740740742e-13,80
17,17,2.1990740740740742e-13,3
18,18,2.3148148148148146e-13,10
19,19,2.4305555555555556e-13,1
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,0
22,22,3.125e-13,2
23,23,3.472222222222222e-13,11
24,24,3.587962962962963e-13,18
25,25,3.7037037037037036e-13,25
26,26,3.7037037037037036e-13,18
27,27,4.2824074074074074e-13,18
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,18
30,30,4.629629629629629e-13,32
31,31,4.861111111111111e-13,18
32,32,4.976851851851852e-13,15
33,33,4.976851851851852e-13,18
34,34,5.092592592592593e-13,15
35,35,5.092592592592593e-13,11
36,36,5.439814814814814e-13,39
37,37,5.439814814814814e-13,1
38,38,5.555555555555556e-13,3
39,39,6.018518518518519e-13,36
40,40,6.25e-13,11
41,41,6.481481481481482e-13,18
42,42,6.597222222222222e-13,24
43,43,6.828703703703704e-13,25
44,44,7.291666666666667e-13,18
45,45,7.523148148148149e-13,23
46,46,7.87037037037037e-13,9
47,47,7.986111111111111e-13,0
48,48,7.986111111111111e-13,2
49,49,8.217592592592592e-13,1
50,50,8.217592592592592e-13,11
51,51,8.333333333333333e-13,4
52,52,8.333333333333333e-13,18
53,53,8.449074074074074e-13,1
54,54,8.449074074074074e-13,11
55,55,8.564814814814815e-13,67
56,56,8.564814814814815e-13,24
57,57,8.564814814814815e-13,39
58,58,8.564814814814815e-13,18
59,59,8.680555555555555e-13,54
60,60,8.912037037037037e-13,67
61,61,8.912037037037037e-13,1
62,62,9.027777777777778e-13,4
63,63,9.027777777777778e-13,1
64,64,9.14351851851852e-13,48
65,65,9.14351851851852e-13,18
66,66,9.259259259259258e-13,18
67,67,9.375e-13,15
68,68,9.375e-13,11
69,69,9.490740740740741e-13,11
70,70,9.837962962962964e-13,2
71,71,9.953703703703703e-13,18
72,72,1.0069444444444445e-12,18
73,73,1.0185185185185186e-12,11
74,74,1.0416666666666667e-12,3
75,75,1.0879629629629629e-12,1
76,76,1.1111111111111112e-12,0
77,77,1.1111111111111112e-12,2
78,78,1.1111111111111112e-12,24
79,79,1.1111111111111112e-12,1
80,80,1.1111111111111112e-12,54
81,81,1.1458333333333334e-12,15
82,82,1.1458333333333334e-12,3
83,83,1.1458333333333334e-12,1
84,84,1.1689814814814815e-12,11
85,85,1.1805555555555557e-12,24
86,86,1.1805555555555557e-12,11
87,87,1.1921296296296296e-12,49
88,88,1.1921296296296296e-12,2
89,89,1.1921296296296296e-12,1
90,90,1.2037037037037037e-12,54
91,91,1.2152777777777777e-12,0
92,92,1.2152777777777777e-12,32
93,93,1.2268518518518518e-12,83
94,94,1.25e-12,18
95,95,1.261574074074074e-12,32
96,96,1.261574074074074e-12,18
97,97,1.2731481481481482e-12,2
98,98,1.2731481481481482e-12,24
99,99,1.2731481481481482e-12,3
100,100,1.2847222222222222e-12,1
101,101,1.3541666666666666e-12,3
102,102,1.3773148148148147e-12,0
103,103,1.3773148148148147e-12,24
104,104,1.400462962962963e-12,24
105,105,1.400462962962963e-12,1
106,106,1.4236111111111111e-12,23
107,107,1.4351851851851853e-12,32
108,108,1.4467592592592592e-12,1
109,109,1.4583333333333333e-12,1
110,110,1.4930555555555556e-12,2
111,111,1.4930555555555556e-12,39
112,112,1.5046296296296297e-12,32
113,113,1.5162037037037037e-12,10
114,114,1.5277777777777778e-12,1
115,115,1.5393518518518518e-12,11
116,116,1.550925925925926e-12,24
117,117,1.550925925925926e-12,18
