,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,6.944444444444445e-14,3
3,3,6.944444444444445e-14,13
4,4,1.1574074074074073e-13,18
5,5,1.1574074074074073e-13,1
6,6,1.1574074074074073e-13,11
7,7,1.2731481481481483e-13,18
8,8,1.2731481481481483e-13,11
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,18
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,18
13,13,1.736111111111111e-13,11
14,14,1.8518518518518518e-13,18
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,4
18,18,1.9675925925925925e-13,25
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,83
22,22,3.587962962962963e-13,3
23,23,4.2824074074074074e-13,3
24,24,4.2824074074074074e-13,18
25,25,4.2824074074074074e-13,1
26,26,4.2824074074074074e-13,11
27,27,4.3981481481481483e-13,18
28,28,4.3981481481481483e-13,11
29,29,4.513888888888889e-13,18
30,30,4.513888888888889e-13,11
31,31,4.629629629629629e-13,1
32,32,4.861111111111111e-13,18
33,33,4.861111111111111e-13,1
34,34,4.861111111111111e-13,11
35,35,4.976851851851852e-13,18
36,36,5.092592592592593e-13,4
37,37,5.092592592592593e-13,11
38,38,5.208333333333334e-13,18
39,39,5.208333333333334e-13,11
40,40,5.324074074074074e-13,18
41,41,5.324074074074074e-13,11
42,42,5.555555555555556e-13,42
43,43,5.671296296296296e-13,3
44,44,5.671296296296296e-13,18
45,45,5.671296296296296e-13,11
46,46,5.787037037037037e-13,18
47,47,5.787037037037037e-13,1
48,48,5.787037037037037e-13,11
49,49,5.902777777777778e-13,18
50,50,5.902777777777778e-13,1
51,51,5.902777777777778e-13,11
52,52,6.134259259259259e-13,4
53,53,6.481481481481482e-13,18
54,54,6.481481481481482e-13,11
55,55,6.712962962962963e-13,18
56,56,6.712962962962963e-13,11
57,57,6.828703703703704e-13,18
58,58,6.828703703703704e-13,72
59,59,6.828703703703704e-13,11
60,60,6.944444444444444e-13,18
61,61,6.944444444444444e-13,11
62,62,7.291666666666667e-13,25
63,63,7.291666666666667e-13,18
64,64,7.291666666666667e-13,11
65,65,7.407407407407407e-13,18
66,66,7.407407407407407e-13,1
67,67,7.407407407407407e-13,11
68,68,7.523148148148149e-13,24
69,69,7.523148148148149e-13,3
70,70,7.523148148148149e-13,18
71,71,7.638888888888889e-13,18
72,72,7.638888888888889e-13,1
73,73,7.638888888888889e-13,11
74,74,7.75462962962963e-13,22
75,75,7.75462962962963e-13,18
