,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,4
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,4
12,12,9.259259259259259e-14,25
13,13,9.259259259259259e-14,24
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,10
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,3
18,18,1.388888888888889e-13,34
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,25
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,24
23,23,1.8518518518518518e-13,10
24,24,2.0833333333333332e-13,3
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,23
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,3
30,30,2.777777777777778e-13,1
31,31,2.777777777777778e-13,9
32,32,2.8935185185185184e-13,1
33,33,3.125e-13,1
34,34,3.240740740740741e-13,1
35,35,3.472222222222222e-13,34
36,36,3.472222222222222e-13,25
37,37,3.472222222222222e-13,1
38,38,3.472222222222222e-13,11
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,3
41,41,3.8194444444444445e-13,9
42,42,3.935185185185185e-13,3
43,43,3.935185185185185e-13,1
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,3
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,1
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,1
51,51,5.208333333333334e-13,3
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,4
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,3
57,57,5.671296296296296e-13,1
58,58,5.671296296296296e-13,9
59,59,5.902777777777778e-13,3
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,57
62,62,6.134259259259259e-13,57
63,63,6.134259259259259e-13,3
64,64,6.25e-13,1
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,32
67,67,6.481481481481482e-13,11
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,3
70,70,6.828703703703704e-13,1
