,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,1.1574074074074073e-13,1
5,5,1.1574074074074073e-13,7
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,25
8,8,1.388888888888889e-13,1
9,9,1.388888888888889e-13,11
10,10,1.6203703703703704e-13,1
11,11,1.8518518518518518e-13,1
12,12,2.0833333333333332e-13,15
13,13,2.0833333333333332e-13,1
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,12
16,16,2.3148148148148146e-13,12
17,17,2.5462962962962965e-13,9
18,18,2.8935185185185184e-13,3
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,61
22,22,3.125e-13,1
23,23,3.240740740740741e-13,4
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,36
26,26,3.472222222222222e-13,1
27,27,3.7037037037037036e-13,18
28,28,3.8194444444444445e-13,3
29,29,3.8194444444444445e-13,12
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,1
32,32,4.050925925925926e-13,8
33,33,4.2824074074074074e-13,48
34,34,4.3981481481481483e-13,4
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,15
37,37,4.513888888888889e-13,24
38,38,4.745370370370371e-13,15
39,39,4.745370370370371e-13,1
40,40,5.092592592592593e-13,1
41,41,5.324074074074074e-13,1
42,42,5.555555555555556e-13,39
43,43,5.555555555555556e-13,1
44,44,5.902777777777778e-13,1
45,45,5.902777777777778e-13,9
46,46,6.018518518518519e-13,15
47,47,6.018518518518519e-13,1
48,48,6.25e-13,1
49,49,6.481481481481482e-13,24
50,50,6.481481481481482e-13,1
51,51,6.828703703703704e-13,36
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,1
54,54,7.175925925925926e-13,24
55,55,7.291666666666667e-13,3
56,56,7.407407407407407e-13,1
57,57,7.407407407407407e-13,11
58,58,7.523148148148149e-13,4
59,59,7.523148148148149e-13,0
60,60,7.523148148148149e-13,1
61,61,7.638888888888889e-13,3
62,62,7.75462962962963e-13,1
63,63,7.87037037037037e-13,15
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,1
66,66,8.333333333333333e-13,4
67,67,8.333333333333333e-13,1
68,68,8.333333333333333e-13,11
69,69,8.449074074074074e-13,1
70,70,8.564814814814815e-13,11
71,71,9.14351851851852e-13,36
72,72,9.14351851851852e-13,1
73,73,9.375e-13,26
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,11
76,76,9.722222222222222e-13,18
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,9
