,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,35
2,2,0.0,18
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,8.101851851851852e-14,23
6,6,9.259259259259259e-14,4
7,7,1.5046296296296297e-13,3
8,8,2.0833333333333332e-13,3
9,9,2.5462962962962965e-13,3
10,10,3.0092592592592594e-13,15
11,11,3.125e-13,3
12,12,3.472222222222222e-13,15
13,13,3.8194444444444445e-13,3
14,14,4.2824074074074074e-13,61
15,15,4.3981481481481483e-13,3
16,16,5.787037037037037e-13,3
17,17,6.018518518518519e-13,32
18,18,6.018518518518519e-13,1
19,19,6.134259259259259e-13,15
20,20,6.597222222222222e-13,18
21,21,6.944444444444444e-13,43
22,22,6.944444444444444e-13,18
23,23,7.175925925925926e-13,1
24,24,7.407407407407407e-13,3
25,25,7.638888888888889e-13,1
26,26,7.986111111111111e-13,18
27,27,8.217592592592592e-13,4
28,28,8.333333333333333e-13,3
29,29,8.564814814814815e-13,4
30,30,8.680555555555555e-13,1
31,31,8.912037037037037e-13,3
32,32,9.027777777777778e-13,1
33,33,9.14351851851852e-13,4
34,34,9.14351851851852e-13,1
35,35,9.259259259259258e-13,18
36,36,9.490740740740741e-13,3
37,37,9.490740740740741e-13,1
38,38,1.0069444444444445e-12,61
39,39,1.0069444444444445e-12,15
40,40,1.0069444444444445e-12,3
41,41,1.0069444444444445e-12,1
42,42,1.0069444444444445e-12,11
43,43,1.0185185185185186e-12,4
44,44,1.0185185185185186e-12,61
45,45,1.0300925925925926e-12,1
46,46,1.0416666666666667e-12,61
47,47,1.076388888888889e-12,18
48,48,1.076388888888889e-12,1
49,49,1.0879629629629629e-12,4
50,50,1.0879629629629629e-12,61
51,51,1.0879629629629629e-12,15
52,52,1.0879629629629629e-12,1
53,53,1.099537037037037e-12,46
54,54,1.099537037037037e-12,23
55,55,1.099537037037037e-12,24
56,56,1.099537037037037e-12,1
57,57,1.1111111111111112e-12,1
58,58,1.1226851851851851e-12,15
59,59,1.1226851851851851e-12,3
60,60,1.1342592592592593e-12,61
61,61,1.25e-12,61
62,62,1.261574074074074e-12,28
63,63,1.261574074074074e-12,3
64,64,1.3078703703703705e-12,4
65,65,1.3310185185185185e-12,32
66,66,1.3541666666666666e-12,61
67,67,1.3541666666666666e-12,1
68,68,1.3657407407407408e-12,15
69,69,1.3773148148148147e-12,15
70,70,1.3888888888888889e-12,3
71,71,1.400462962962963e-12,4
72,72,1.400462962962963e-12,15
73,73,1.400462962962963e-12,62
74,74,1.412037037037037e-12,61
75,75,1.4467592592592592e-12,1
76,76,1.4583333333333333e-12,4
77,77,1.4814814814814814e-12,15
78,78,1.4930555555555556e-12,1
79,79,1.5277777777777778e-12,3
80,80,1.6087962962962962e-12,4
81,81,1.6319444444444445e-12,1
82,82,1.6435185185185185e-12,15
83,83,1.6550925925925926e-12,80
84,84,1.6550925925925926e-12,61
85,85,1.6550925925925926e-12,3
86,86,1.6550925925925926e-12,18
87,87,1.6550925925925926e-12,1
88,88,1.6898148148148149e-12,61
89,89,1.6898148148148149e-12,36
90,90,1.6898148148148149e-12,15
91,91,1.6898148148148149e-12,1
92,92,1.712962962962963e-12,15
93,93,1.724537037037037e-12,43
94,94,1.724537037037037e-12,24
95,95,1.724537037037037e-12,1
96,96,1.736111111111111e-12,1
97,97,1.7476851851851852e-12,32
98,98,1.7476851851851852e-12,1
99,99,1.7592592592592593e-12,15
100,100,1.7939814814814816e-12,4
101,101,1.7939814814814816e-12,15
102,102,1.7939814814814816e-12,3
103,103,1.8055555555555555e-12,11
104,104,1.863425925925926e-12,2
105,105,1.875e-12,4
106,106,1.875e-12,15
107,107,1.8981481481481483e-12,15
108,108,1.8981481481481483e-12,3
109,109,1.9444444444444445e-12,15
110,110,1.9560185185185184e-12,15
111,111,1.9675925925925928e-12,1
112,112,1.9791666666666667e-12,24
113,113,1.9791666666666667e-12,1
114,114,1.9791666666666667e-12,8
115,115,1.9791666666666667e-12,11
116,116,1.9907407407407406e-12,1
117,117,2.0370370370370372e-12,4
118,118,2.0370370370370372e-12,15
119,119,2.0370370370370372e-12,1
120,120,2.060185185185185e-12,61
121,121,2.060185185185185e-12,3
122,122,2.060185185185185e-12,1
123,123,2.060185185185185e-12,11
124,124,2.071759259259259e-12,36
125,125,2.0949074074074074e-12,4
126,126,2.0949074074074074e-12,1
127,127,2.1064814814814813e-12,1
128,128,2.1412037037037035e-12,34
129,129,2.152777777777778e-12,1
130,130,2.164351851851852e-12,4
131,131,2.1759259259259258e-12,9
132,132,2.1875e-12,3
133,133,2.199074074074074e-12,1
134,134,2.2222222222222224e-12,4
135,135,2.2222222222222224e-12,1
136,136,2.2453703703703702e-12,1
137,137,2.2800925925925925e-12,21
138,138,2.3032407407407408e-12,32
139,139,2.3148148148148147e-12,3
140,140,2.337962962962963e-12,61
141,141,2.337962962962963e-12,1
142,142,2.384259259259259e-12,1
143,143,2.4074074074074075e-12,1
144,144,2.4305555555555554e-12,15
145,145,2.4305555555555554e-12,1
146,146,2.4421296296296297e-12,4
147,147,2.4537037037037037e-12,3
148,148,2.4652777777777776e-12,61
149,149,2.4652777777777776e-12,76
150,150,2.488425925925926e-12,1
151,151,2.511574074074074e-12,15
152,152,2.511574074074074e-12,1
153,153,2.511574074074074e-12,11
154,154,2.523148148148148e-12,61
155,155,2.523148148148148e-12,1
156,156,2.5462962962962964e-12,4
157,157,2.5462962962962964e-12,1
158,158,2.5578703703703704e-12,1
159,159,2.5694444444444443e-12,2
160,160,2.5810185185185187e-12,3
161,161,2.6041666666666666e-12,1
162,162,2.627314814814815e-12,15
163,163,2.627314814814815e-12,2
164,164,2.627314814814815e-12,1
165,165,2.6388888888888888e-12,1
166,166,2.7199074074074072e-12,24
167,167,2.7199074074074072e-12,3
168,168,2.7199074074074072e-12,1
169,169,2.7546296296296295e-12,4
170,170,2.7546296296296295e-12,15
171,171,2.7893518518518517e-12,3
172,172,2.8356481481481483e-12,3
173,173,2.8472222222222222e-12,4
174,174,2.8819444444444445e-12,3
175,175,2.8819444444444445e-12,11
176,176,2.986111111111111e-12,3
177,177,2.986111111111111e-12,32
178,178,2.986111111111111e-12,1
179,179,2.997685185185185e-12,4
180,180,2.997685185185185e-12,1
181,181,3.0092592592592595e-12,15
182,182,3.0208333333333334e-12,15
183,183,3.0324074074074073e-12,4
184,184,3.0439814814814813e-12,57
185,185,3.0439814814814813e-12,3
186,186,3.0555555555555556e-12,15
187,187,3.090277777777778e-12,61
188,188,3.090277777777778e-12,57
189,189,3.090277777777778e-12,3
190,190,3.101851851851852e-12,15
191,191,3.101851851851852e-12,1
192,192,3.125e-12,39
193,193,3.136574074074074e-12,15
194,194,3.148148148148148e-12,15
195,195,3.148148148148148e-12,3
196,196,3.1712962962962963e-12,1
197,197,3.1828703703703702e-12,4
198,198,3.1944444444444446e-12,1
199,199,3.2060185185185185e-12,4
200,200,3.2407407407407408e-12,15
201,201,3.287037037037037e-12,4
202,202,3.287037037037037e-12,3
203,203,3.3101851851851852e-12,15
204,204,3.321759259259259e-12,1
205,205,3.333333333333333e-12,3
206,206,3.3449074074074075e-12,15
207,207,3.3680555555555554e-12,4
208,208,3.3796296296296297e-12,18
209,209,3.3796296296296297e-12,1
210,210,3.3912037037037037e-12,15
211,211,3.4027777777777776e-12,15
212,212,3.4027777777777776e-12,3
213,213,3.414351851851852e-12,61
214,214,3.414351851851852e-12,15
215,215,3.414351851851852e-12,1
216,216,3.4375e-12,4
217,217,3.4375e-12,32
218,218,3.449074074074074e-12,36
219,219,3.449074074074074e-12,57
220,220,3.449074074074074e-12,1
221,221,3.460648148148148e-12,15
222,222,3.4837962962962964e-12,15
223,223,3.4837962962962964e-12,3
224,224,3.4837962962962964e-12,1
225,225,3.4953703703703704e-12,4
226,226,3.4953703703703704e-12,1
227,227,3.5069444444444443e-12,10
228,228,3.5300925925925926e-12,1
229,229,3.5416666666666666e-12,4
230,230,3.5416666666666666e-12,61
231,231,3.5416666666666666e-12,36
232,232,3.5416666666666666e-12,1
233,233,3.5416666666666666e-12,11
234,234,3.553240740740741e-12,3
235,235,3.553240740740741e-12,1
236,236,3.599537037037037e-12,4
237,237,3.6226851851851854e-12,11
238,238,3.645833333333334e-12,1
239,239,3.6689814814814816e-12,46
240,240,3.6921296296296294e-12,24
241,241,3.6921296296296294e-12,3
242,242,3.703703703703703e-12,24
243,243,3.726851851851852e-12,32
244,244,3.75e-12,61
245,245,3.75e-12,36
246,246,3.75e-12,1
247,247,3.761574074074074e-12,1
248,248,3.773148148148148e-12,1
249,249,3.784722222222223e-12,3
250,250,3.7962962962962966e-12,15
251,251,3.8078703703703705e-12,3
252,252,3.8194444444444444e-12,15
253,253,3.831018518518518e-12,125
254,254,3.831018518518518e-12,18
255,255,3.831018518518518e-12,1
256,256,3.865740740740741e-12,4
257,257,3.865740740740741e-12,15
258,258,3.865740740740741e-12,3
259,259,3.877314814814815e-12,15
260,260,3.888888888888889e-12,4
261,261,3.888888888888889e-12,15
262,262,3.900462962962963e-12,15
263,263,3.912037037037037e-12,15
264,264,3.923611111111111e-12,4
265,265,3.923611111111111e-12,57
266,266,3.923611111111111e-12,23
267,267,3.923611111111111e-12,24
268,268,3.923611111111111e-12,1
269,269,3.9351851851851855e-12,18
270,270,3.9351851851851855e-12,1
271,271,3.9467592592592595e-12,3
272,272,3.958333333333333e-12,4
273,273,3.958333333333333e-12,9
274,274,3.969907407407407e-12,4
275,275,3.969907407407407e-12,15
276,276,4.016203703703704e-12,3
277,277,4.027777777777778e-12,1
278,278,4.050925925925926e-12,25
279,279,4.050925925925926e-12,69
280,280,4.0625e-12,21
281,281,4.0740740740740745e-12,15
282,282,4.085648148148148e-12,4
283,283,4.085648148148148e-12,24
284,284,4.085648148148148e-12,1
285,285,4.097222222222222e-12,3
286,286,4.108796296296296e-12,11
287,287,4.131944444444444e-12,61
288,288,4.131944444444444e-12,15
289,289,4.143518518518518e-12,4
290,290,4.143518518518518e-12,36
291,291,4.143518518518518e-12,15
292,292,4.143518518518518e-12,1
293,293,4.155092592592593e-12,15
294,294,4.155092592592593e-12,1
295,295,4.178240740740741e-12,3
296,296,4.236111111111111e-12,46
297,297,4.305555555555556e-12,40
298,298,4.31712962962963e-12,21
299,299,4.31712962962963e-12,1
300,300,4.328703703703704e-12,15
301,301,4.340277777777778e-12,112
302,302,4.340277777777778e-12,23
303,303,4.340277777777778e-12,24
304,304,4.340277777777778e-12,18
305,305,4.3518518518518515e-12,61
306,306,4.3518518518518515e-12,3
307,307,4.3518518518518515e-12,11
308,308,4.363425925925926e-12,15
309,309,4.375e-12,15
310,310,4.386574074074074e-12,4
311,311,4.386574074074074e-12,15
312,312,4.386574074074074e-12,1
313,313,4.409722222222222e-12,1
314,314,4.421296296296296e-12,4
315,315,4.421296296296296e-12,15
316,316,4.421296296296296e-12,18
317,317,4.421296296296296e-12,1
318,318,4.432870370370371e-12,3
319,319,4.444444444444445e-12,15
320,320,4.467592592592593e-12,4
321,321,4.467592592592593e-12,15
322,322,4.4791666666666665e-12,15
323,323,4.4907407407407405e-12,61
324,324,4.4907407407407405e-12,36
325,325,4.4907407407407405e-12,1
326,326,4.5023148148148144e-12,1
327,327,4.513888888888889e-12,15
328,328,4.525462962962963e-12,3
329,329,4.525462962962963e-12,1
330,330,4.537037037037037e-12,15
331,331,4.548611111111111e-12,15
332,332,4.548611111111111e-12,3
333,333,4.560185185185185e-12,11
334,334,4.571759259259259e-12,1
335,335,4.594907407407408e-12,15
336,336,4.6180555555555555e-12,15
337,337,4.6296296296296294e-12,15
338,338,4.6296296296296294e-12,32
339,339,4.652777777777778e-12,4
340,340,4.652777777777778e-12,74
341,341,4.652777777777778e-12,3
342,342,4.710648148148148e-12,4
343,343,4.7337962962962966e-12,61
344,344,4.7337962962962966e-12,15
345,345,4.7337962962962966e-12,1
346,346,4.7453703703703705e-12,4
347,347,4.7453703703703705e-12,24
348,348,4.7453703703703705e-12,3
349,349,4.7569444444444444e-12,4
350,350,4.814814814814815e-12,1
351,351,4.826388888888889e-12,3
352,352,4.837962962962963e-12,1
353,353,4.849537037037037e-12,4
354,354,4.849537037037037e-12,1
355,355,4.895833333333333e-12,3
356,356,4.918981481481481e-12,61
357,357,4.918981481481481e-12,36
358,358,4.918981481481481e-12,1
359,359,4.930555555555555e-12,4
360,360,4.930555555555555e-12,1
361,361,4.965277777777778e-12,15
362,362,4.965277777777778e-12,3
363,363,4.976851851851852e-12,32
364,364,4.988425925925926e-12,15
365,365,4.988425925925926e-12,9
366,366,4.988425925925926e-12,11
367,367,5e-12,4
368,368,5e-12,1
369,369,5.0115740740740744e-12,15
370,370,5.046296296296296e-12,15
371,371,5.046296296296296e-12,1
372,372,5.069444444444444e-12,24
373,373,5.069444444444444e-12,1
374,374,5.081018518518518e-12,36
375,375,5.081018518518518e-12,15
376,376,5.1504629629629626e-12,24
377,377,5.1504629629629626e-12,3
378,378,5.1504629629629626e-12,1
379,379,5.162037037037037e-12,15
380,380,5.219907407407407e-12,24
381,381,5.231481481481482e-12,58
382,382,5.231481481481482e-12,3
383,383,5.231481481481482e-12,1
384,384,5.243055555555556e-12,15
385,385,5.2893518518518515e-12,15
386,386,5.2893518518518515e-12,1
387,387,5.300925925925926e-12,4
388,388,5.300925925925926e-12,3
389,389,5.3125e-12,1
390,390,5.324074074074074e-12,4
391,391,5.335648148148148e-12,74
392,392,5.347222222222222e-12,15
393,393,5.347222222222222e-12,1
394,394,5.370370370370371e-12,15
395,395,5.370370370370371e-12,1
396,396,5.381944444444445e-12,3
397,397,5.405092592592593e-12,1
398,398,5.451388888888889e-12,3
399,399,5.451388888888889e-12,1
400,400,5.474537037037037e-12,4
401,401,5.474537037037037e-12,24
402,402,5.486111111111111e-12,1
403,403,5.509259259259259e-12,1
404,404,5.520833333333334e-12,1
405,405,5.532407407407408e-12,3
406,406,5.5555555555555555e-12,24
407,407,5.5671296296296294e-12,1
408,408,5.590277777777778e-12,46
409,409,5.590277777777778e-12,76
410,410,5.590277777777778e-12,1
411,411,5.613425925925926e-12,4
412,412,5.613425925925926e-12,3
413,413,5.625e-12,4
414,414,5.625e-12,3
415,415,5.625e-12,1
416,416,5.648148148148148e-12,24
417,417,5.648148148148148e-12,1
418,418,5.659722222222223e-12,1
419,419,5.6712962962962965e-12,18
420,420,5.6712962962962965e-12,9
421,421,5.6828703703703705e-12,74
422,422,5.6828703703703705e-12,21
423,423,5.6828703703703705e-12,3
424,424,5.740740740740741e-12,1
425,425,5.763888888888889e-12,3
426,426,5.763888888888889e-12,1
427,427,5.798611111111111e-12,4
428,428,5.798611111111111e-12,61
429,429,5.798611111111111e-12,1
430,430,5.8101851851851855e-12,1
431,431,5.833333333333333e-12,1
432,432,5.844907407407407e-12,3
433,433,5.856481481481481e-12,1
434,434,5.868055555555555e-12,4
435,435,5.868055555555555e-12,3
436,436,5.891203703703704e-12,11
437,437,5.902777777777778e-12,3
438,438,5.902777777777778e-12,1
439,439,5.925925925925926e-12,1
440,440,5.9375e-12,1
441,441,5.9490740740740744e-12,4
442,442,5.9490740740740744e-12,61
443,443,5.9490740740740744e-12,36
444,444,5.9490740740740744e-12,66
445,445,5.9490740740740744e-12,15
446,446,5.9490740740740744e-12,76
447,447,5.9490740740740744e-12,1
448,448,5.960648148148148e-12,24
449,449,5.960648148148148e-12,3
450,450,5.960648148148148e-12,18
451,451,5.960648148148148e-12,11
452,452,5.972222222222222e-12,1
453,453,5.99537037037037e-12,5
454,454,5.99537037037037e-12,1
455,455,6.018518518518519e-12,1
456,456,6.030092592592593e-12,3
457,457,6.041666666666667e-12,4
458,458,6.041666666666667e-12,2
459,459,6.064814814814815e-12,1
460,460,6.099537037037037e-12,3
461,461,6.111111111111111e-12,4
462,462,6.111111111111111e-12,3
463,463,6.157407407407407e-12,4
464,464,6.157407407407407e-12,1
465,465,6.168981481481482e-12,1
466,466,6.19212962962963e-12,3
467,467,6.261574074074074e-12,3
468,468,6.284722222222222e-12,1
469,469,6.319444444444445e-12,15
470,470,6.319444444444445e-12,1
471,471,6.331018518518519e-12,4
472,472,6.331018518518519e-12,36
473,473,6.331018518518519e-12,1
474,474,6.3541666666666665e-12,3
475,475,6.388888888888889e-12,1
476,476,6.423611111111111e-12,3
477,477,6.4699074074074076e-12,23
478,478,6.4699074074074076e-12,1
479,479,6.4814814814814815e-12,1
480,480,6.4930555555555555e-12,3
481,481,6.5046296296296294e-12,1
482,482,6.516203703703703e-12,4
483,483,6.516203703703703e-12,46
484,484,6.516203703703703e-12,24
485,485,6.516203703703703e-12,1
486,486,6.527777777777778e-12,1
487,487,6.539351851851852e-12,5
488,488,6.550925925925926e-12,3
489,489,6.550925925925926e-12,1
490,490,6.5625e-12,1
491,491,6.585648148148148e-12,24
492,492,6.6319444444444444e-12,3
493,493,6.666666666666666e-12,1
494,494,6.701388888888889e-12,3
495,495,6.736111111111111e-12,36
496,496,6.736111111111111e-12,57
497,497,6.736111111111111e-12,2
498,498,6.7476851851851855e-12,74
499,499,6.7592592592592594e-12,4
500,500,6.7592592592592594e-12,21
501,501,6.7592592592592594e-12,1
502,502,6.770833333333333e-12,1
503,503,6.782407407407407e-12,15
504,504,6.782407407407407e-12,3
505,505,6.793981481481481e-12,1
506,506,6.805555555555555e-12,3
507,507,6.805555555555555e-12,11
508,508,6.81712962962963e-12,5
509,509,6.840277777777778e-12,39
510,510,6.840277777777778e-12,1
511,511,6.863425925925926e-12,32
512,512,6.875e-12,15
513,513,6.875e-12,11
514,514,6.8865740740740744e-12,4
515,515,6.8865740740740744e-12,1
516,516,6.898148148148148e-12,1
517,517,6.909722222222222e-12,1
518,518,6.921296296296296e-12,15
519,519,6.921296296296296e-12,76
520,520,6.921296296296296e-12,1
521,521,6.93287037037037e-12,4
522,522,6.93287037037037e-12,24
523,523,6.93287037037037e-12,3
524,524,6.93287037037037e-12,1
525,525,6.93287037037037e-12,9
526,526,6.944444444444444e-12,1
527,527,6.956018518518519e-12,1
528,528,6.967592592592593e-12,9
529,529,6.990740740740741e-12,36
530,530,7.013888888888889e-12,3
531,531,7.013888888888889e-12,1
532,532,7.037037037037037e-12,4
533,533,7.037037037037037e-12,1
534,534,7.060185185185185e-12,1
535,535,7.094907407407407e-12,3
536,536,7.106481481481482e-12,74
537,537,7.106481481481482e-12,1
538,538,7.12962962962963e-12,15
539,539,7.12962962962963e-12,30
540,540,7.141203703703704e-12,1
541,541,7.1527777777777776e-12,1
542,542,7.1527777777777776e-12,30
543,543,7.1643518518518515e-12,3
544,544,7.175925925925926e-12,4
545,545,7.1875e-12,24
546,546,7.1875e-12,1
547,547,7.1875e-12,30
548,548,7.199074074074074e-12,15
549,549,7.199074074074074e-12,1
550,550,7.210648148148148e-12,4
551,551,7.210648148148148e-12,1
552,552,7.222222222222222e-12,4
553,553,7.222222222222222e-12,30
554,554,7.233796296296296e-12,18
555,555,7.245370370370371e-12,4
556,556,7.245370370370371e-12,76
557,557,7.245370370370371e-12,24
558,558,7.245370370370371e-12,1
559,559,7.256944444444445e-12,15
560,560,7.256944444444445e-12,24
561,561,7.256944444444445e-12,3
562,562,7.256944444444445e-12,1
563,563,7.280092592592593e-12,1
564,564,7.280092592592593e-12,30
565,565,7.291666666666667e-12,3
566,566,7.30324074074074e-12,47
567,567,7.30324074074074e-12,1
568,568,7.30324074074074e-12,30
569,569,7.314814814814815e-12,3
570,570,7.314814814814815e-12,1
571,571,7.326388888888888e-12,4
572,572,7.326388888888888e-12,57
573,573,7.326388888888888e-12,15
574,574,7.326388888888888e-12,39
575,575,7.326388888888888e-12,1
576,576,7.326388888888888e-12,30
577,577,7.337962962962963e-12,1
578,578,7.349537037037036e-12,3
579,579,7.349537037037036e-12,30
580,580,7.361111111111111e-12,32
581,581,7.361111111111111e-12,30
582,582,7.372685185185186e-12,1
583,583,7.395833333333334e-12,1
584,584,7.418981481481482e-12,4
585,585,7.418981481481482e-12,15
586,586,7.418981481481482e-12,3
587,587,7.418981481481482e-12,18
588,588,7.418981481481482e-12,1
589,589,7.430555555555556e-12,32
590,590,7.430555555555556e-12,1
591,591,7.430555555555556e-12,30
592,592,7.453703703703704e-12,74
593,593,7.453703703703704e-12,15
594,594,7.453703703703704e-12,1
595,595,7.453703703703704e-12,30
596,596,7.523148148148148e-12,4
597,597,7.523148148148148e-12,1
598,598,7.534722222222223e-12,61
599,599,7.534722222222223e-12,36
600,600,7.534722222222223e-12,15
601,601,7.534722222222223e-12,1
602,602,7.546296296296296e-12,15
603,603,7.546296296296296e-12,1
604,604,7.55787037037037e-12,1
605,605,7.569444444444445e-12,24
606,606,7.569444444444445e-12,3
607,607,7.569444444444445e-12,1
608,608,7.569444444444445e-12,11
609,609,7.638888888888889e-12,3
610,610,7.650462962962964e-12,4
611,611,7.650462962962964e-12,1
612,612,7.662037037037037e-12,4
613,613,7.662037037037037e-12,1
614,614,7.673611111111112e-12,4
615,615,7.673611111111112e-12,15
616,616,7.673611111111112e-12,47
617,617,7.69675925925926e-12,1
618,618,7.69675925925926e-12,30
619,619,7.719907407407407e-12,15
620,620,7.719907407407407e-12,30
621,621,7.75462962962963e-12,3
622,622,7.75462962962963e-12,1
623,623,7.766203703703703e-12,1
624,624,7.777777777777778e-12,4
625,625,7.777777777777778e-12,1
626,626,7.789351851851853e-12,4
627,627,7.789351851851853e-12,15
628,628,7.789351851851853e-12,1
629,629,7.8125e-12,4
630,630,7.8125e-12,74
631,631,7.8125e-12,1
632,632,7.824074074074074e-12,3
633,633,7.824074074074074e-12,1
634,634,7.847222222222222e-12,30
635,635,7.881944444444444e-12,1
636,636,7.893518518518519e-12,3
637,637,7.893518518518519e-12,11
638,638,7.905092592592592e-12,15
639,639,7.905092592592592e-12,1
640,640,7.916666666666667e-12,15
641,641,7.916666666666667e-12,30
642,642,7.928240740740742e-12,15
643,643,7.928240740740742e-12,1
644,644,7.939814814814815e-12,30
645,645,7.95138888888889e-12,1
646,646,7.95138888888889e-12,11
647,647,7.962962962962963e-12,3
648,648,7.962962962962963e-12,1
649,649,7.962962962962963e-12,30
650,650,7.974537037037037e-12,4
651,651,7.974537037037037e-12,57
652,652,7.974537037037037e-12,39
653,653,7.974537037037037e-12,1
654,654,7.98611111111111e-12,11
655,655,7.997685185185185e-12,15
656,656,7.997685185185185e-12,30
657,657,8.00925925925926e-12,30
658,658,8.032407407407408e-12,4
