,Unnamed: 0,time,event
329,329,3.9467592592592595e-12,25
330,330,3.9467592592592595e-12,16
331,331,3.9467592592592595e-12,1
332,332,3.958333333333333e-12,3
333,333,3.958333333333333e-12,1
334,334,3.969907407407407e-12,15
335,335,3.969907407407407e-12,1
336,336,3.981481481481481e-12,25
337,337,3.981481481481481e-12,1
338,338,3.993055555555555e-12,1
339,339,3.993055555555555e-12,11
340,340,4.00462962962963e-12,25
341,341,4.00462962962963e-12,24
342,342,4.016203703703704e-12,25
343,343,4.039351851851852e-12,1
344,344,4.0625e-12,25
345,345,4.0625e-12,15
346,346,4.0740740740740745e-12,1
347,347,4.0740740740740745e-12,11
348,348,4.085648148148148e-12,36
349,349,4.085648148148148e-12,35
350,350,4.085648148148148e-12,1
351,351,4.097222222222222e-12,3
352,352,4.097222222222222e-12,1
353,353,4.097222222222222e-12,11
354,354,4.108796296296296e-12,20
355,355,4.108796296296296e-12,11
356,356,4.12037037037037e-12,36
357,357,4.12037037037037e-12,39
358,358,4.12037037037037e-12,3
359,359,4.12037037037037e-12,1
360,360,4.131944444444444e-12,15
361,361,4.143518518518518e-12,1
362,362,4.155092592592593e-12,1
363,363,4.166666666666667e-12,11
364,364,4.178240740740741e-12,25
365,365,4.178240740740741e-12,1
366,366,4.189814814814815e-12,25
367,367,4.2129629629629626e-12,11
368,368,4.224537037037037e-12,80
369,369,4.282407407407407e-12,1
370,370,4.293981481481482e-12,25
371,371,4.305555555555556e-12,1
372,372,4.31712962962963e-12,36
373,373,4.31712962962963e-12,16
374,374,4.31712962962963e-12,1
375,375,4.340277777777778e-12,1
376,376,4.363425925925926e-12,20
377,377,4.375e-12,18
378,378,4.386574074074074e-12,25
379,379,4.386574074074074e-12,8
380,380,4.398148148148148e-12,1
381,381,4.398148148148148e-12,11
382,382,4.421296296296296e-12,20
383,383,4.421296296296296e-12,3
384,384,4.421296296296296e-12,9
385,385,4.432870370370371e-12,4
386,386,4.444444444444445e-12,3
387,387,4.467592592592593e-12,3
388,388,4.467592592592593e-12,35
389,389,4.4791666666666665e-12,3
390,390,4.4907407407407405e-12,25
391,391,4.4907407407407405e-12,24
392,392,4.4907407407407405e-12,1
393,393,4.5023148148148144e-12,1
394,394,4.513888888888889e-12,36
395,395,4.513888888888889e-12,9
396,396,4.513888888888889e-12,11
397,397,4.525462962962963e-12,20
398,398,4.525462962962963e-12,25
399,399,4.525462962962963e-12,1
400,400,4.560185185185185e-12,25
401,401,4.560185185185185e-12,15
402,402,4.560185185185185e-12,1
403,403,4.583333333333334e-12,1
404,404,4.594907407407408e-12,15
405,405,4.594907407407408e-12,1
406,406,4.6180555555555555e-12,1
407,407,4.6296296296296294e-12,1
408,408,4.641203703703703e-12,25
409,409,4.641203703703703e-12,24
410,410,4.641203703703703e-12,9
411,411,4.641203703703703e-12,11
412,412,4.664351851851852e-12,4
413,413,4.664351851851852e-12,18
414,414,4.664351851851852e-12,1
415,415,4.675925925925926e-12,1
416,416,4.699074074074074e-12,1
417,417,4.710648148148148e-12,25
418,418,4.710648148148148e-12,1
419,419,4.7337962962962966e-12,1
420,420,4.7337962962962966e-12,11
421,421,4.7453703703703705e-12,1
422,422,4.7569444444444444e-12,25
423,423,4.768518518518518e-12,3
424,424,4.780092592592592e-12,1
425,425,4.780092592592592e-12,9
426,426,4.791666666666666e-12,25
427,427,4.791666666666666e-12,26
428,428,4.791666666666666e-12,1
429,429,4.803240740740741e-12,3
430,430,4.814814814814815e-12,25
431,431,4.814814814814815e-12,1
432,432,4.826388888888889e-12,3
433,433,4.826388888888889e-12,35
434,434,4.861111111111111e-12,25
435,435,4.861111111111111e-12,16
436,436,4.8842592592592594e-12,1
437,437,4.895833333333333e-12,36
438,438,4.895833333333333e-12,18
439,439,4.895833333333333e-12,1
440,440,4.907407407407407e-12,1
441,441,4.918981481481481e-12,16
442,442,4.94212962962963e-12,15
443,443,5.0115740740740744e-12,11
444,444,5.023148148148148e-12,11
445,445,5.034722222222222e-12,25
446,446,5.046296296296296e-12,15
447,447,5.046296296296296e-12,3
448,448,5.05787037037037e-12,25
449,449,5.05787037037037e-12,1
450,450,5.05787037037037e-12,11
451,451,5.069444444444444e-12,20
452,452,5.069444444444444e-12,24
453,453,5.069444444444444e-12,1
454,454,5.092592592592593e-12,11
455,455,5.104166666666667e-12,25
456,456,5.104166666666667e-12,11
457,457,5.115740740740741e-12,86
458,458,5.115740740740741e-12,1
459,459,5.127314814814815e-12,36
460,460,5.127314814814815e-12,1
461,461,5.1504629629629626e-12,15
462,462,5.1504629629629626e-12,3
463,463,5.1504629629629626e-12,1
464,464,5.162037037037037e-12,1
465,465,5.173611111111111e-12,1
466,466,5.196759259259259e-12,1
467,467,5.208333333333333e-12,1
468,468,5.219907407407407e-12,43
469,469,5.219907407407407e-12,25
470,470,5.219907407407407e-12,1
471,471,5.231481481481482e-12,25
472,472,5.243055555555556e-12,25
473,473,5.243055555555556e-12,1
474,474,5.25462962962963e-12,1
475,475,5.25462962962963e-12,11
476,476,5.266203703703704e-12,20
477,477,5.266203703703704e-12,1
478,478,5.2777777777777776e-12,1
479,479,5.2893518518518515e-12,15
480,480,5.2893518518518515e-12,35
481,481,5.2893518518518515e-12,1
482,482,5.300925925925926e-12,1
483,483,5.335648148148148e-12,1
484,484,5.347222222222222e-12,1
485,485,5.370370370370371e-12,3
486,486,5.370370370370371e-12,1
487,487,5.381944444444445e-12,11
488,488,5.393518518518519e-12,1
489,489,5.405092592592593e-12,25
490,490,5.4166666666666665e-12,1
491,491,5.4282407407407405e-12,25
492,492,5.451388888888889e-12,3
493,493,5.474537037037037e-12,3
494,494,5.486111111111111e-12,3
495,495,5.509259259259259e-12,3
496,496,5.509259259259259e-12,1
497,497,5.509259259259259e-12,11
498,498,5.520833333333334e-12,4
499,499,5.520833333333334e-12,25
500,500,5.520833333333334e-12,1
501,501,5.520833333333334e-12,11
502,502,5.532407407407408e-12,53
503,503,5.532407407407408e-12,1
504,504,5.5439814814814815e-12,24
505,505,5.5555555555555555e-12,25
506,506,5.5555555555555555e-12,39
507,507,5.578703703703703e-12,36
508,508,5.578703703703703e-12,25
509,509,5.578703703703703e-12,1
510,510,5.578703703703703e-12,11
511,511,5.590277777777778e-12,1
512,512,5.613425925925926e-12,1
513,513,5.625e-12,1
514,514,5.625e-12,11
515,515,5.636574074074074e-12,1
516,516,5.636574074074074e-12,9
517,517,5.648148148148148e-12,25
518,518,5.648148148148148e-12,1
519,519,5.659722222222223e-12,11
520,520,5.6712962962962965e-12,18
521,521,5.6712962962962965e-12,1
522,522,5.6828703703703705e-12,1
523,523,5.6944444444444444e-12,25
524,524,5.706018518518518e-12,1
525,525,5.706018518518518e-12,11
526,526,5.717592592592592e-12,52
527,527,5.729166666666666e-12,3
528,528,5.740740740740741e-12,4
529,529,5.752314814814815e-12,4
530,530,5.752314814814815e-12,1
531,531,5.787037037037037e-12,36
532,532,5.798611111111111e-12,28
533,533,5.798611111111111e-12,25
534,534,5.798611111111111e-12,15
535,535,5.798611111111111e-12,33
536,536,5.8217592592592594e-12,4
537,537,5.8217592592592594e-12,1
538,538,5.844907407407407e-12,4
539,539,5.844907407407407e-12,1
540,540,5.844907407407407e-12,11
541,541,5.856481481481481e-12,25
542,542,5.856481481481481e-12,1
543,543,5.868055555555555e-12,1
544,544,5.87962962962963e-12,25
545,545,5.87962962962963e-12,1
546,546,5.891203703703704e-12,87
547,547,5.891203703703704e-12,1
548,548,5.891203703703704e-12,11
549,549,5.902777777777778e-12,1
550,550,5.914351851851852e-12,15
551,551,5.914351851851852e-12,1
552,552,5.914351851851852e-12,10
553,553,5.9375e-12,25
554,554,5.9375e-12,1
555,555,5.9375e-12,11
556,556,5.9490740740740744e-12,1
557,557,5.960648148148148e-12,25
558,558,5.960648148148148e-12,1
559,559,5.960648148148148e-12,11
560,560,6.076388888888889e-12,33
561,561,6.0879629629629626e-12,3
562,562,6.099537037037037e-12,25
563,563,6.111111111111111e-12,25
564,564,6.111111111111111e-12,11
565,565,6.134259259259259e-12,15
566,566,6.134259259259259e-12,18
567,567,6.145833333333333e-12,25
568,568,6.168981481481482e-12,25
569,569,6.180555555555556e-12,1
570,570,6.180555555555556e-12,11
571,571,6.19212962962963e-12,1
572,572,6.203703703703704e-12,66
573,573,6.2152777777777776e-12,25
574,574,6.2152777777777776e-12,11
575,575,6.238425925925926e-12,36
576,576,6.238425925925926e-12,25
577,577,6.238425925925926e-12,15
578,578,6.238425925925926e-12,1
579,579,6.25e-12,10
580,580,6.261574074074074e-12,20
581,581,6.3541666666666665e-12,53
582,582,6.3773148148148144e-12,11
583,583,6.388888888888889e-12,25
584,584,6.388888888888889e-12,18
585,585,6.412037037037037e-12,25
586,586,6.412037037037037e-12,11
587,587,6.423611111111111e-12,1
588,588,6.435185185185185e-12,3
589,589,6.435185185185185e-12,1
590,590,6.446759259259259e-12,3
591,591,6.446759259259259e-12,18
592,592,6.458333333333334e-12,15
593,593,6.458333333333334e-12,1
594,594,6.458333333333334e-12,142
595,595,6.4699074074074076e-12,95
596,596,6.4699074074074076e-12,1
597,597,6.4930555555555555e-12,1
598,598,6.4930555555555555e-12,11
599,599,6.516203703703703e-12,22
600,600,6.550925925925926e-12,25
601,601,6.550925925925926e-12,11
602,602,6.574074074074074e-12,36
603,603,6.574074074074074e-12,9
604,604,6.574074074074074e-12,11
605,605,6.585648148148148e-12,43
606,606,6.585648148148148e-12,1
607,607,6.6087962962962965e-12,25
608,608,6.6319444444444444e-12,25
609,609,6.643518518518518e-12,35
610,610,6.643518518518518e-12,1
611,611,6.655092592592592e-12,1
612,612,6.666666666666666e-12,25
613,613,6.678240740740741e-12,25
614,614,6.678240740740741e-12,35
615,615,6.678240740740741e-12,1
616,616,6.678240740740741e-12,11
617,617,6.689814814814815e-12,15
618,618,6.689814814814815e-12,1
619,619,6.701388888888889e-12,1
620,620,6.724537037037037e-12,25
621,621,6.724537037037037e-12,12
622,622,6.7476851851851855e-12,15
623,623,6.7476851851851855e-12,1
624,624,6.7592592592592594e-12,5
625,625,6.7592592592592594e-12,25
626,626,6.7592592592592594e-12,15
627,627,6.7592592592592594e-12,3
628,628,6.770833333333333e-12,1
629,629,6.793981481481481e-12,3
630,630,6.805555555555555e-12,1
631,631,6.828703703703704e-12,1
632,632,6.863425925925926e-12,1
633,633,6.898148148148148e-12,1
634,634,6.921296296296296e-12,24
635,635,6.944444444444444e-12,21
636,636,6.944444444444444e-12,1
637,637,6.979166666666667e-12,38
638,638,6.990740740740741e-12,1
639,639,7.002314814814815e-12,36
640,640,7.002314814814815e-12,1
641,641,7.002314814814815e-12,52
642,642,7.002314814814815e-12,11
643,643,7.013888888888889e-12,1
644,644,7.0254629629629626e-12,1
645,645,7.037037037037037e-12,1
646,646,7.048611111111111e-12,1
647,647,7.060185185185185e-12,1
648,648,7.071759259259259e-12,1
649,649,7.083333333333333e-12,24
650,650,7.083333333333333e-12,1
651,651,7.083333333333333e-12,11
652,652,7.094907407407407e-12,68
653,653,7.094907407407407e-12,1
654,654,7.106481481481482e-12,1
655,655,7.118055555555556e-12,1
656,656,7.141203703703704e-12,1
657,657,7.1527777777777776e-12,3
658,658,7.1875e-12,1
659,659,7.199074074074074e-12,1
660,660,7.222222222222222e-12,1
661,661,7.245370370370371e-12,81
662,662,7.245370370370371e-12,36
663,663,7.245370370370371e-12,1
664,664,7.245370370370371e-12,11
665,665,7.268518518518519e-12,1
666,666,7.280092592592593e-12,32
667,667,7.280092592592593e-12,1
668,668,7.291666666666667e-12,37
669,669,7.291666666666667e-12,1
670,670,7.30324074074074e-12,1
671,671,7.314814814814815e-12,21
672,672,7.314814814814815e-12,1
673,673,7.337962962962963e-12,25
674,674,7.337962962962963e-12,1
675,675,7.361111111111111e-12,1
676,676,7.384259259259259e-12,48
677,677,7.395833333333334e-12,1
678,678,7.407407407407407e-12,1
679,679,7.418981481481482e-12,16
680,680,7.418981481481482e-12,1
681,681,7.418981481481482e-12,11
682,682,7.44212962962963e-12,1
683,683,7.453703703703704e-12,1
684,684,7.465277777777777e-12,1
685,685,7.476851851851852e-12,1
686,686,7.488425925925925e-12,37
687,687,7.488425925925925e-12,24
688,688,7.488425925925925e-12,11
689,689,7.5e-12,1
690,690,7.5e-12,11
691,691,7.511574074074075e-12,1
692,692,7.523148148148148e-12,1
693,693,7.534722222222223e-12,3
694,694,7.546296296296296e-12,1
695,695,7.55787037037037e-12,1
696,696,7.581018518518518e-12,4
697,697,7.604166666666666e-12,1
698,698,7.650462962962964e-12,20
699,699,7.662037037037037e-12,11
700,700,7.673611111111112e-12,1
701,701,7.685185185185185e-12,1
702,702,7.708333333333333e-12,1
703,703,7.719907407407407e-12,1
704,704,7.731481481481482e-12,25
705,705,7.731481481481482e-12,3
706,706,7.731481481481482e-12,32
707,707,7.731481481481482e-12,1
708,708,7.743055555555555e-12,4
709,709,7.743055555555555e-12,43
710,710,7.743055555555555e-12,1
711,711,7.743055555555555e-12,11
712,712,7.75462962962963e-12,26
713,713,7.75462962962963e-12,1
714,714,7.789351851851853e-12,36
715,715,7.789351851851853e-12,35
716,716,7.789351851851853e-12,1
717,717,7.800925925925926e-12,1
718,718,7.8125e-12,15
719,719,7.8125e-12,1
720,720,7.824074074074074e-12,11
721,721,7.835648148148148e-12,16
722,722,7.858796296296296e-12,1
723,723,7.870370370370371e-12,1
724,724,7.881944444444444e-12,1
725,725,7.905092592592592e-12,81
726,726,7.905092592592592e-12,3
727,727,7.905092592592592e-12,1
728,728,7.928240740740742e-12,1
729,729,7.939814814814815e-12,1
730,730,7.962962962962963e-12,1
731,731,7.98611111111111e-12,11
732,732,7.997685185185185e-12,1
733,733,8.032407407407408e-12,1
734,734,8.043981481481481e-12,20
735,735,8.043981481481481e-12,1
736,736,8.055555555555556e-12,1
737,737,8.067129629629629e-12,4
738,738,8.067129629629629e-12,36
739,739,8.067129629629629e-12,57
740,740,8.067129629629629e-12,25
741,741,8.067129629629629e-12,15
742,742,8.067129629629629e-12,18
743,743,8.067129629629629e-12,1
744,744,8.067129629629629e-12,11
745,745,8.078703703703704e-12,45
746,746,8.078703703703704e-12,1
747,747,8.090277777777778e-12,1
748,748,8.101851851851852e-12,1
749,749,8.113425925925926e-12,3
750,750,8.113425925925926e-12,19
751,751,8.125e-12,35
752,752,8.125e-12,1
753,753,8.125e-12,9
754,754,8.125e-12,11
755,755,8.136574074074074e-12,1
756,756,8.148148148148149e-12,35
757,757,8.148148148148149e-12,1
758,758,8.148148148148149e-12,9
759,759,8.148148148148149e-12,11
760,760,8.159722222222222e-12,22
761,761,8.159722222222222e-12,3
762,762,8.159722222222222e-12,1
763,763,8.18287037037037e-12,1
764,764,8.206018518518518e-12,28
765,765,8.206018518518518e-12,1
766,766,8.217592592592593e-12,1
767,767,8.217592592592593e-12,9
768,768,8.229166666666667e-12,21
769,769,8.229166666666667e-12,24
770,770,8.229166666666667e-12,1
771,771,8.24074074074074e-12,1
772,772,8.252314814814815e-12,1
773,773,8.263888888888888e-12,21
774,774,8.263888888888888e-12,3
775,775,8.263888888888888e-12,1
776,776,8.275462962962963e-12,1
777,777,8.287037037037036e-12,4
778,778,8.287037037037036e-12,21
779,779,8.287037037037036e-12,1
780,780,8.321759259259259e-12,1
781,781,8.333333333333334e-12,1
782,782,8.344907407407407e-12,1
783,783,8.368055555555556e-12,1
784,784,8.37962962962963e-12,1
785,785,8.391203703703704e-12,66
786,786,8.391203703703704e-12,9
787,787,8.402777777777777e-12,80
