,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,15
3,3,3.4722222222222224e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,4
6,6,1.736111111111111e-13,1
7,7,2.1990740740740742e-13,1
8,8,2.4305555555555556e-13,3
9,9,3.0092592592592594e-13,23
10,10,3.0092592592592594e-13,1
11,11,3.587962962962963e-13,1
12,12,3.7037037037037036e-13,25
13,13,3.7037037037037036e-13,3
14,14,3.8194444444444445e-13,1
15,15,3.935185185185185e-13,5
16,16,4.1666666666666664e-13,1
17,17,4.629629629629629e-13,25
18,18,4.629629629629629e-13,1
19,19,4.629629629629629e-13,9
20,20,4.861111111111111e-13,37
21,21,4.976851851851852e-13,9
22,22,5.092592592592593e-13,1
23,23,5.208333333333334e-13,18
24,24,6.828703703703704e-13,16
25,25,6.944444444444444e-13,25
26,26,6.944444444444444e-13,1
27,27,7.060185185185185e-13,34
28,28,7.060185185185185e-13,15
29,29,7.291666666666667e-13,44
30,30,7.523148148148149e-13,25
31,31,7.523148148148149e-13,15
32,32,7.638888888888889e-13,34
33,33,7.638888888888889e-13,15
34,34,7.638888888888889e-13,1
35,35,7.75462962962963e-13,0
36,36,7.75462962962963e-13,1
37,37,8.217592592592592e-13,4
38,38,8.217592592592592e-13,1
39,39,8.449074074074074e-13,34
40,40,8.449074074074074e-13,15
41,41,8.796296296296297e-13,4
42,42,9.027777777777778e-13,1
43,43,9.375e-13,25
44,44,9.490740740740741e-13,15
45,45,9.490740740740741e-13,1
46,46,9.60648148148148e-13,1
47,47,9.837962962962964e-13,25
48,48,9.837962962962964e-13,15
49,49,9.837962962962964e-13,1
50,50,1.0069444444444445e-12,15
51,51,1.0069444444444445e-12,1
52,52,1.0300925925925926e-12,1
53,53,1.0300925925925926e-12,9
54,54,1.0648148148148148e-12,106
55,55,1.0879629629629629e-12,3
56,56,1.0879629629629629e-12,1
57,57,1.0879629629629629e-12,7
58,58,1.099537037037037e-12,83
59,59,1.099537037037037e-12,1
60,60,1.1111111111111112e-12,25
61,61,1.1111111111111112e-12,7
62,62,1.1226851851851851e-12,4
63,63,1.1226851851851851e-12,1
64,64,1.1458333333333334e-12,9
65,65,1.1689814814814815e-12,25
66,66,1.1805555555555557e-12,1
67,67,1.1805555555555557e-12,9
68,68,1.1921296296296296e-12,1
69,69,1.1921296296296296e-12,9
70,70,1.238425925925926e-12,25
71,71,1.238425925925926e-12,1
72,72,1.25e-12,1
73,73,1.261574074074074e-12,17
74,74,1.261574074074074e-12,1
75,75,1.2847222222222222e-12,23
76,76,1.2847222222222222e-12,1
77,77,1.3078703703703705e-12,1
78,78,1.3194444444444444e-12,25
79,79,1.3194444444444444e-12,15
80,80,1.3310185185185185e-12,1
81,81,1.3541666666666666e-12,1
82,82,1.3888888888888889e-12,43
83,83,1.3888888888888889e-12,23
84,84,1.3888888888888889e-12,24
85,85,1.3888888888888889e-12,39
86,86,1.3888888888888889e-12,1
87,87,1.3888888888888889e-12,8
88,88,1.3888888888888889e-12,12
89,89,1.412037037037037e-12,21
90,90,1.4236111111111111e-12,25
91,91,1.4351851851851853e-12,83
92,92,1.4699074074074075e-12,1
93,93,1.4930555555555556e-12,1
94,94,1.5046296296296297e-12,9
95,95,1.5162037037037037e-12,15
96,96,1.5393518518518518e-12,25
97,97,1.5625e-12,15
98,98,1.574074074074074e-12,1
99,99,1.5972222222222223e-12,1
100,100,1.6087962962962962e-12,12
101,101,1.6319444444444445e-12,1
102,102,1.6435185185185185e-12,0
103,103,1.6550925925925926e-12,25
104,104,1.6550925925925926e-12,1
105,105,1.712962962962963e-12,4
106,106,1.724537037037037e-12,88
107,107,1.736111111111111e-12,4
108,108,1.7592592592592593e-12,83
109,109,1.7708333333333333e-12,12
110,110,1.7939814814814816e-12,25
111,111,1.8518518518518517e-12,4
112,112,1.886574074074074e-12,9
113,113,1.8981481481481483e-12,4
114,114,1.8981481481481483e-12,43
115,115,1.8981481481481483e-12,1
116,116,1.9328703703703705e-12,15
117,117,1.9328703703703705e-12,1
118,118,2.071759259259259e-12,1
119,119,2.071759259259259e-12,12
120,120,2.0833333333333334e-12,0
121,121,2.1180555555555556e-12,4
122,122,2.1296296296296296e-12,3
123,123,2.1296296296296296e-12,88
124,124,2.1412037037037035e-12,36
125,125,2.1412037037037035e-12,15
126,126,2.1412037037037035e-12,1
127,127,2.152777777777778e-12,3
128,128,2.164351851851852e-12,25
129,129,2.164351851851852e-12,15
130,130,2.164351851851852e-12,12
131,131,2.1875e-12,12
132,132,2.199074074074074e-12,4
133,133,2.199074074074074e-12,0
134,134,2.199074074074074e-12,25
135,135,2.2222222222222224e-12,18
136,136,2.2337962962962963e-12,3
137,137,2.2337962962962963e-12,1
138,138,2.2453703703703702e-12,1
139,139,2.2685185185185185e-12,4
140,140,2.2685185185185185e-12,1
141,141,2.4074074074074075e-12,37
142,142,2.4189814814814814e-12,12
143,143,2.4652777777777776e-12,25
144,144,2.4652777777777776e-12,3
145,145,2.4652777777777776e-12,11
146,146,2.488425925925926e-12,83
147,147,2.523148148148148e-12,36
148,148,2.5462962962962964e-12,75
149,149,2.5578703703703704e-12,4
150,150,2.5694444444444443e-12,1
151,151,2.615740740740741e-12,25
152,152,2.615740740740741e-12,3
153,153,2.662037037037037e-12,1
154,154,2.7083333333333333e-12,34
155,155,2.7083333333333333e-12,36
156,156,2.7314814814814816e-12,25
157,157,2.7430555555555555e-12,25
158,158,2.7430555555555555e-12,1
159,159,2.7430555555555555e-12,11
160,160,2.7893518518518517e-12,4
161,161,2.7893518518518517e-12,15
162,162,2.800925925925926e-12,4
163,163,2.800925925925926e-12,1
164,164,2.800925925925926e-12,88
165,165,2.8125e-12,15
166,166,2.8125e-12,3
167,167,2.824074074074074e-12,15
168,168,2.824074074074074e-12,12
169,169,2.8472222222222222e-12,0
170,170,2.8472222222222222e-12,25
171,171,2.858796296296296e-12,15
172,172,2.858796296296296e-12,1
173,173,2.8819444444444445e-12,18
174,174,2.8935185185185184e-12,4
175,175,2.9050925925925927e-12,34
176,176,2.9050925925925927e-12,1
177,177,2.9166666666666667e-12,15
178,178,2.9166666666666667e-12,1
179,179,2.9282407407407406e-12,4
180,180,2.9282407407407406e-12,20
181,181,2.939814814814815e-12,4
182,182,2.939814814814815e-12,25
183,183,2.939814814814815e-12,1
184,184,2.9745370370370372e-12,1
185,185,2.986111111111111e-12,1
186,186,2.986111111111111e-12,9
187,187,2.997685185185185e-12,1
188,188,3.0092592592592595e-12,36
189,189,3.0208333333333334e-12,1
190,190,3.0324074074074073e-12,25
191,191,3.0439814814814813e-12,25
192,192,3.0439814814814813e-12,3
193,193,3.125e-12,88
194,194,3.136574074074074e-12,3
195,195,3.1712962962962963e-12,83
196,196,3.1712962962962963e-12,88
197,197,3.2060185185185185e-12,15
198,198,3.2407407407407408e-12,25
199,199,3.2523148148148147e-12,1
200,200,3.263888888888889e-12,1
201,201,3.275462962962963e-12,4
202,202,3.287037037037037e-12,15
203,203,3.333333333333333e-12,1
204,204,3.3449074074074075e-12,25
205,205,3.3449074074074075e-12,3
206,206,3.3449074074074075e-12,1
207,207,3.3680555555555554e-12,16
208,208,3.3796296296296297e-12,4
209,209,3.3796296296296297e-12,1
210,210,3.3912037037037037e-12,16
211,211,3.4027777777777776e-12,1
212,212,3.4375e-12,81
213,213,3.4375e-12,3
214,214,3.4375e-12,1
215,215,3.449074074074074e-12,1
216,216,3.460648148148148e-12,36
217,217,3.460648148148148e-12,25
218,218,3.4837962962962964e-12,1
219,219,3.5069444444444443e-12,18
220,220,3.5185185185185187e-12,18
221,221,3.5300925925925926e-12,0
222,222,3.5300925925925926e-12,1
223,223,3.5416666666666666e-12,21
224,224,3.5416666666666666e-12,1
225,225,3.564814814814815e-12,87
226,226,3.5763888888888888e-12,1
227,227,3.6342592592592593e-12,15
228,228,3.645833333333334e-12,1
229,229,3.6689814814814816e-12,1
230,230,3.6805555555555555e-12,25
231,231,3.6921296296296294e-12,15
232,232,3.703703703703703e-12,0
233,233,3.715277777777778e-12,25
234,234,3.75e-12,3
235,235,3.773148148148148e-12,15
236,236,3.784722222222223e-12,18
237,237,3.7962962962962966e-12,1
238,238,3.8194444444444444e-12,4
239,239,3.854166666666666e-12,1
240,240,3.865740740740741e-12,34
241,241,3.865740740740741e-12,25
242,242,3.865740740740741e-12,18
243,243,3.888888888888889e-12,0
