,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,31
2,2,2.3148148148148147e-14,35
3,3,3.4722222222222224e-14,82
4,4,6.944444444444445e-14,82
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,12
7,7,1.1574074074074073e-13,12
8,8,1.2731481481481483e-13,12
9,9,1.388888888888889e-13,12
10,10,1.5046296296296297e-13,43
11,11,1.5046296296296297e-13,36
12,12,1.5046296296296297e-13,15
13,13,1.5046296296296297e-13,11
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,12
16,16,1.8518518518518518e-13,12
17,17,1.9675925925925925e-13,12
18,18,2.0833333333333332e-13,1
19,19,2.0833333333333332e-13,12
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,1
22,22,2.1990740740740742e-13,12
23,23,2.5462962962962965e-13,12
24,24,2.662037037037037e-13,82
25,25,2.662037037037037e-13,1
26,26,2.662037037037037e-13,12
27,27,2.777777777777778e-13,1
28,28,2.777777777777778e-13,12
29,29,2.8935185185185184e-13,12
30,30,3.0092592592592594e-13,43
31,31,3.0092592592592594e-13,18
32,32,3.0092592592592594e-13,12
33,33,3.0092592592592594e-13,9
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,82
36,36,3.3564814814814817e-13,12
37,37,3.472222222222222e-13,1
38,38,3.472222222222222e-13,12
39,39,3.587962962962963e-13,82
40,40,3.587962962962963e-13,12
41,41,3.7037037037037036e-13,3
42,42,3.7037037037037036e-13,1
43,43,3.7037037037037036e-13,12
44,44,3.8194444444444445e-13,31
45,45,3.8194444444444445e-13,12
46,46,3.8194444444444445e-13,9
47,47,3.8194444444444445e-13,11
48,48,3.935185185185185e-13,9
49,49,3.935185185185185e-13,11
50,50,4.1666666666666664e-13,1
51,51,4.1666666666666664e-13,12
52,52,4.2824074074074074e-13,12
53,53,4.3981481481481483e-13,4
54,54,4.3981481481481483e-13,1
55,55,4.3981481481481483e-13,12
56,56,4.513888888888889e-13,12
57,57,4.629629629629629e-13,1
58,58,4.629629629629629e-13,12
59,59,4.629629629629629e-13,11
60,60,4.745370370370371e-13,4
61,61,4.745370370370371e-13,1
62,62,4.976851851851852e-13,12
63,63,5.092592592592593e-13,3
64,64,5.092592592592593e-13,12
65,65,5.208333333333334e-13,3
66,66,5.208333333333334e-13,1
67,67,5.208333333333334e-13,12
68,68,5.324074074074074e-13,82
69,69,5.324074074074074e-13,12
70,70,5.439814814814814e-13,3
71,71,5.439814814814814e-13,12
72,72,5.555555555555556e-13,82
73,73,5.555555555555556e-13,1
74,74,5.671296296296296e-13,4
75,75,5.671296296296296e-13,39
76,76,5.671296296296296e-13,18
77,77,5.787037037037037e-13,82
78,78,5.787037037037037e-13,3
79,79,5.787037037037037e-13,1
80,80,5.787037037037037e-13,12
81,81,5.902777777777778e-13,1
82,82,5.902777777777778e-13,12
83,83,6.018518518518519e-13,3
84,84,6.018518518518519e-13,12
85,85,6.134259259259259e-13,3
86,86,6.25e-13,1
87,87,6.25e-13,12
88,88,6.365740740740741e-13,82
89,89,6.597222222222222e-13,4
90,90,6.597222222222222e-13,1
91,91,6.597222222222222e-13,12
92,92,6.597222222222222e-13,10
93,93,6.712962962962963e-13,12
94,94,6.828703703703704e-13,1
95,95,6.828703703703704e-13,12
96,96,6.944444444444444e-13,1
97,97,6.944444444444444e-13,12
98,98,7.060185185185185e-13,18
99,99,7.060185185185185e-13,12
100,100,7.175925925925926e-13,1
101,101,7.175925925925926e-13,12
102,102,7.175925925925926e-13,11
103,103,7.291666666666667e-13,82
104,104,7.407407407407407e-13,12
105,105,7.523148148148149e-13,1
106,106,7.523148148148149e-13,12
107,107,7.75462962962963e-13,12
108,108,7.87037037037037e-13,12
109,109,7.986111111111111e-13,36
110,110,7.986111111111111e-13,12
111,111,7.986111111111111e-13,9
112,112,8.217592592592592e-13,82
113,113,8.217592592592592e-13,1
114,114,8.217592592592592e-13,12
115,115,8.333333333333333e-13,2
116,116,8.333333333333333e-13,1
117,117,8.333333333333333e-13,12
118,118,8.449074074074074e-13,12
119,119,8.564814814814815e-13,1
120,120,8.564814814814815e-13,12
121,121,8.680555555555555e-13,12
122,122,8.680555555555555e-13,9
123,123,8.680555555555555e-13,11
124,124,8.796296296296297e-13,15
125,125,8.796296296296297e-13,12
126,126,9.027777777777778e-13,1
127,127,9.027777777777778e-13,12
128,128,9.14351851851852e-13,82
129,129,9.14351851851852e-13,1
130,130,9.14351851851852e-13,12
131,131,9.14351851851852e-13,11
132,132,9.259259259259258e-13,12
133,133,9.375e-13,1
134,134,9.375e-13,12
135,135,9.490740740740741e-13,12
136,136,9.60648148148148e-13,4
137,137,9.60648148148148e-13,1
138,138,9.60648148148148e-13,12
139,139,9.60648148148148e-13,11
140,140,9.722222222222222e-13,31
141,141,9.722222222222222e-13,1
142,142,9.722222222222222e-13,12
143,143,9.722222222222222e-13,11
144,144,9.837962962962964e-13,3
145,145,9.837962962962964e-13,12
146,146,9.953703703703703e-13,12
147,147,1.0069444444444445e-12,1
148,148,1.0069444444444445e-12,12
