,Unnamed: 0,time,event
124,124,2.0370370370370372e-12,11
125,125,2.048611111111111e-12,12
126,126,2.060185185185185e-12,39
127,127,2.060185185185185e-12,3
128,128,2.060185185185185e-12,18
129,129,2.060185185185185e-12,1
130,130,2.060185185185185e-12,11
131,131,2.071759259259259e-12,1
132,132,2.0833333333333334e-12,11
133,133,2.0949074074074074e-12,48
134,134,2.0949074074074074e-12,67
135,135,2.0949074074074074e-12,12
136,136,2.1064814814814813e-12,1
137,137,2.1412037037037035e-12,95
138,138,2.1412037037037035e-12,1
139,139,2.164351851851852e-12,11
140,140,2.1875e-12,1
141,141,2.1875e-12,11
142,142,2.199074074074074e-12,1
143,143,2.199074074074074e-12,11
144,144,2.210648148148148e-12,24
145,145,2.210648148148148e-12,11
146,146,2.2337962962962963e-12,11
147,147,2.2453703703703702e-12,12
148,148,2.2569444444444446e-12,11
149,149,2.291666666666667e-12,1
150,150,2.3148148148148147e-12,3
151,151,2.326388888888889e-12,95
152,152,2.326388888888889e-12,3
153,153,2.326388888888889e-12,11
154,154,2.349537037037037e-12,9
155,155,2.4074074074074075e-12,11
156,156,2.4189814814814814e-12,40
157,157,2.4305555555555554e-12,11
158,158,2.4421296296296297e-12,25
159,159,2.4537037037037037e-12,1
160,160,2.4537037037037037e-12,11
161,161,2.4652777777777776e-12,95
162,162,2.6388888888888888e-12,95
163,163,2.673611111111111e-12,11
164,164,2.6851851851851854e-12,1
165,165,2.6967592592592593e-12,3
166,166,2.6967592592592593e-12,1
167,167,2.6967592592592593e-12,12
168,168,2.7083333333333333e-12,12
169,169,2.7083333333333333e-12,9
170,170,2.7083333333333333e-12,11
171,171,2.7199074074074072e-12,80
172,172,2.766203703703704e-12,1
173,173,2.766203703703704e-12,12
174,174,2.7777777777777777e-12,4
175,175,2.7777777777777777e-12,3
176,176,2.7777777777777777e-12,1
177,177,2.7777777777777777e-12,11
178,178,2.800925925925926e-12,48
179,179,2.800925925925926e-12,26
180,180,2.800925925925926e-12,1
181,181,2.8125e-12,1
182,182,2.8125e-12,12
183,183,2.8125e-12,11
184,184,2.824074074074074e-12,12
185,185,2.824074074074074e-12,11
186,186,2.8356481481481483e-12,25
187,187,2.8472222222222222e-12,11
188,188,2.858796296296296e-12,11
189,189,2.8703703703703705e-12,3
190,190,2.8703703703703705e-12,11
191,191,2.8819444444444445e-12,11
192,192,2.8935185185185184e-12,11
193,193,2.9050925925925927e-12,1
194,194,2.9050925925925927e-12,11
195,195,2.9166666666666667e-12,11
196,196,2.9282407407407406e-12,4
197,197,2.9282407407407406e-12,11
198,198,2.939814814814815e-12,32
199,199,2.939814814814815e-12,11
200,200,2.951388888888889e-12,48
201,201,2.951388888888889e-12,11
202,202,2.962962962962963e-12,1
203,203,2.962962962962963e-12,11
204,204,2.9745370370370372e-12,11
205,205,2.986111111111111e-12,11
206,206,2.997685185185185e-12,11
207,207,3.0092592592592595e-12,11
208,208,3.0208333333333334e-12,3
209,209,3.0208333333333334e-12,1
210,210,3.0208333333333334e-12,11
211,211,3.0439814814814813e-12,12
212,212,3.0555555555555556e-12,12
213,213,3.0555555555555556e-12,11
214,214,3.0671296296296296e-12,9
215,215,3.0671296296296296e-12,11
216,216,3.0787037037037035e-12,15
217,217,3.0787037037037035e-12,3
218,218,3.0787037037037035e-12,40
219,219,3.0787037037037035e-12,11
220,220,3.090277777777778e-12,11
221,221,3.1134259259259258e-12,4
222,222,3.1134259259259258e-12,11
223,223,3.125e-12,11
224,224,3.148148148148148e-12,11
225,225,3.1597222222222224e-12,11
226,226,3.1712962962962963e-12,11
227,227,3.1828703703703702e-12,3
228,228,3.1944444444444446e-12,48
229,229,3.2060185185185185e-12,11
230,230,3.229166666666667e-12,11
231,231,3.2407407407407408e-12,11
232,232,3.2523148148148147e-12,11
233,233,3.263888888888889e-12,11
234,234,3.287037037037037e-12,18
235,235,3.287037037037037e-12,11
236,236,3.2986111111111113e-12,1
237,237,3.3101851851851852e-12,11
238,238,3.321759259259259e-12,1
239,239,3.321759259259259e-12,11
240,240,3.333333333333333e-12,25
241,241,3.333333333333333e-12,15
242,242,3.333333333333333e-12,3
243,243,3.333333333333333e-12,11
244,244,3.3449074074074075e-12,11
245,245,3.3564814814814814e-12,1
246,246,3.3564814814814814e-12,11
247,247,3.3680555555555554e-12,11
248,248,3.3796296296296297e-12,11
249,249,3.3912037037037037e-12,11
250,250,3.4027777777777776e-12,39
251,251,3.4027777777777776e-12,1
252,252,3.414351851851852e-12,1
253,253,3.414351851851852e-12,9
254,254,3.425925925925926e-12,25
255,255,3.425925925925926e-12,40
256,256,3.4375e-12,1
257,257,3.4375e-12,11
258,258,3.449074074074074e-12,11
259,259,3.460648148148148e-12,3
260,260,3.460648148148148e-12,12
261,261,3.472222222222222e-12,11
262,262,3.4837962962962964e-12,11
263,263,3.4953703703703704e-12,11
264,264,3.5069444444444443e-12,4
265,265,3.5069444444444443e-12,25
266,266,3.5069444444444443e-12,3
267,267,3.5185185185185187e-12,1
268,268,3.5185185185185187e-12,11
269,269,3.553240740740741e-12,11
270,270,3.5763888888888888e-12,8
271,271,3.5763888888888888e-12,12
272,272,3.587962962962963e-12,11
273,273,3.599537037037037e-12,11
274,274,3.611111111111111e-12,67
275,275,3.611111111111111e-12,11
276,276,3.6342592592592593e-12,11
277,277,3.645833333333334e-12,25
278,278,3.645833333333334e-12,1
279,279,3.645833333333334e-12,11
280,280,3.657407407407408e-12,11
281,281,3.6805555555555555e-12,11
282,282,3.6921296296296294e-12,3
283,283,3.6921296296296294e-12,11
284,284,3.703703703703703e-12,25
285,285,3.703703703703703e-12,30
286,286,3.703703703703703e-12,11
287,287,3.715277777777778e-12,11
288,288,3.738425925925926e-12,1
289,289,3.738425925925926e-12,11
290,290,3.75e-12,1
291,291,3.75e-12,11
292,292,3.773148148148148e-12,9
293,293,3.7962962962962966e-12,11
294,294,3.8078703703703705e-12,25
295,295,3.8078703703703705e-12,3
296,296,3.8078703703703705e-12,11
297,297,3.8194444444444444e-12,35
298,298,3.8194444444444444e-12,18
299,299,3.8194444444444444e-12,11
300,300,3.831018518518518e-12,11
301,301,3.842592592592592e-12,25
302,302,3.842592592592592e-12,11
303,303,3.854166666666666e-12,1
304,304,3.854166666666666e-12,11
305,305,3.865740740740741e-12,11
306,306,3.877314814814815e-12,11
307,307,3.888888888888889e-12,25
308,308,3.888888888888889e-12,11
309,309,3.900462962962963e-12,11
310,310,3.912037037037037e-12,3
311,311,3.923611111111111e-12,35
312,312,3.923611111111111e-12,11
313,313,3.9351851851851855e-12,11
314,314,3.9467592592592595e-12,11
315,315,3.958333333333333e-12,11
316,316,3.969907407407407e-12,11
317,317,3.981481481481481e-12,1
318,318,4.00462962962963e-12,11
319,319,4.016203703703704e-12,11
320,320,4.027777777777778e-12,11
321,321,4.039351851851852e-12,11
322,322,4.050925925925926e-12,24
323,323,4.050925925925926e-12,75
324,324,4.050925925925926e-12,11
325,325,4.0625e-12,11
326,326,4.0740740740740745e-12,3
327,327,4.0740740740740745e-12,11
328,328,4.085648148148148e-12,39
329,329,4.085648148148148e-12,11
330,330,4.097222222222222e-12,11
331,331,4.108796296296296e-12,26
332,332,4.108796296296296e-12,11
333,333,4.12037037037037e-12,53
334,334,4.12037037037037e-12,9
335,335,4.12037037037037e-12,11
336,336,4.131944444444444e-12,3
337,337,4.131944444444444e-12,11
338,338,4.143518518518518e-12,11
339,339,4.166666666666667e-12,11
340,340,4.178240740740741e-12,95
341,341,4.178240740740741e-12,3
342,342,4.178240740740741e-12,11
343,343,4.259259259259259e-12,26
344,344,4.270833333333333e-12,3
345,345,4.282407407407407e-12,1
346,346,4.305555555555556e-12,11
347,347,4.31712962962963e-12,11
348,348,4.328703703703704e-12,1
349,349,4.340277777777778e-12,12
350,350,4.340277777777778e-12,11
351,351,4.3518518518518515e-12,11
352,352,4.375e-12,11
353,353,4.386574074074074e-12,11
354,354,4.398148148148148e-12,11
355,355,4.409722222222222e-12,22
356,356,4.409722222222222e-12,39
357,357,4.409722222222222e-12,19
358,358,4.409722222222222e-12,11
359,359,4.444444444444445e-12,11
360,360,4.456018518518519e-12,11
361,361,4.467592592592593e-12,11
362,362,4.4791666666666665e-12,3
363,363,4.4791666666666665e-12,9
364,364,4.5023148148148144e-12,45
365,365,4.5023148148148144e-12,12
366,366,4.5023148148148144e-12,11
367,367,4.513888888888889e-12,11
368,368,4.525462962962963e-12,18
369,369,4.525462962962963e-12,8
370,370,4.537037037037037e-12,3
371,371,4.583333333333334e-12,8
372,372,4.594907407407408e-12,18
373,373,4.594907407407408e-12,12
374,374,4.6180555555555555e-12,11
375,375,4.6296296296296294e-12,11
376,376,4.641203703703703e-12,25
377,377,4.641203703703703e-12,22
378,378,4.641203703703703e-12,11
379,379,4.652777777777778e-12,24
380,380,4.652777777777778e-12,11
381,381,4.664351851851852e-12,1
382,382,4.675925925925926e-12,11
383,383,4.6875e-12,11
384,384,4.699074074074074e-12,15
385,385,4.699074074074074e-12,11
386,386,4.710648148148148e-12,11
387,387,4.722222222222223e-12,11
388,388,4.7337962962962966e-12,21
389,389,4.7337962962962966e-12,11
390,390,4.7453703703703705e-12,18
391,391,4.7453703703703705e-12,11
392,392,4.7569444444444444e-12,11
393,393,4.768518518518518e-12,1
394,394,4.768518518518518e-12,11
395,395,4.780092592592592e-12,11
396,396,4.791666666666666e-12,3
397,397,4.791666666666666e-12,11
398,398,4.803240740740741e-12,11
399,399,4.814814814814815e-12,1
400,400,4.814814814814815e-12,11
401,401,4.826388888888889e-12,11
402,402,4.837962962962963e-12,9
403,403,4.837962962962963e-12,11
404,404,4.849537037037037e-12,25
405,405,4.849537037037037e-12,11
406,406,4.861111111111111e-12,15
407,407,4.861111111111111e-12,11
408,408,4.8726851851851855e-12,11
409,409,4.8842592592592594e-12,25
410,410,4.8842592592592594e-12,11
411,411,4.895833333333333e-12,1
412,412,4.895833333333333e-12,11
413,413,4.907407407407407e-12,3
414,414,4.930555555555555e-12,11
415,415,4.94212962962963e-12,15
416,416,4.94212962962963e-12,11
417,417,4.953703703703704e-12,11
418,418,4.965277777777778e-12,4
419,419,4.965277777777778e-12,1
420,420,4.976851851851852e-12,1
421,421,4.976851851851852e-12,11
422,422,4.988425925925926e-12,11
423,423,5e-12,1
424,424,5e-12,11
425,425,5.0115740740740744e-12,11
426,426,5.023148148148148e-12,15
427,427,5.023148148148148e-12,11
428,428,5.034722222222222e-12,11
429,429,5.046296296296296e-12,1
430,430,5.046296296296296e-12,11
431,431,5.05787037037037e-12,11
432,432,5.069444444444444e-12,3
433,433,5.069444444444444e-12,11
434,434,5.081018518518518e-12,11
435,435,5.092592592592593e-12,11
436,436,5.104166666666667e-12,11
437,437,5.115740740740741e-12,11
438,438,5.127314814814815e-12,3
439,439,5.127314814814815e-12,11
440,440,5.138888888888889e-12,11
441,441,5.1504629629629626e-12,11
442,442,5.162037037037037e-12,9
443,443,5.162037037037037e-12,11
444,444,5.173611111111111e-12,3
445,445,5.173611111111111e-12,11
446,446,5.185185185185185e-12,11
447,447,5.196759259259259e-12,11
448,448,5.208333333333333e-12,1
449,449,5.208333333333333e-12,11
450,450,5.219907407407407e-12,11
451,451,5.231481481481482e-12,11
452,452,5.243055555555556e-12,25
453,453,5.243055555555556e-12,11
454,454,5.25462962962963e-12,11
455,455,5.266203703703704e-12,11
456,456,5.2777777777777776e-12,3
457,457,5.2777777777777776e-12,11
458,458,5.2893518518518515e-12,18
459,459,5.2893518518518515e-12,11
460,460,5.300925925925926e-12,11
461,461,5.3125e-12,11
462,462,5.324074074074074e-12,11
463,463,5.335648148148148e-12,11
464,464,5.347222222222222e-12,11
465,465,5.381944444444445e-12,11
466,466,5.393518518518519e-12,11
467,467,5.4166666666666665e-12,11
468,468,5.4282407407407405e-12,3
469,469,5.4282407407407405e-12,11
470,470,5.4398148148148144e-12,11
471,471,5.451388888888889e-12,11
472,472,5.462962962962963e-12,11
473,473,5.474537037037037e-12,11
474,474,5.486111111111111e-12,1
475,475,5.486111111111111e-12,11
476,476,5.497685185185185e-12,11
477,477,5.509259259259259e-12,74
478,478,5.509259259259259e-12,11
479,479,5.520833333333334e-12,9
480,480,5.520833333333334e-12,11
481,481,5.532407407407408e-12,3
482,482,5.532407407407408e-12,35
483,483,5.532407407407408e-12,11
484,484,5.5439814814814815e-12,11
485,485,5.5555555555555555e-12,11
486,486,5.5671296296296294e-12,1
487,487,5.5671296296296294e-12,40
488,488,5.5671296296296294e-12,11
489,489,5.578703703703703e-12,1
490,490,5.590277777777778e-12,1
491,491,5.590277777777778e-12,11
492,492,5.601851851851852e-12,3
493,493,5.613425925925926e-12,25
494,494,5.613425925925926e-12,11
495,495,5.625e-12,1
496,496,5.648148148148148e-12,11
497,497,5.659722222222223e-12,3
498,498,5.659722222222223e-12,1
499,499,5.659722222222223e-12,11
500,500,5.6712962962962965e-12,18
501,501,5.6712962962962965e-12,11
502,502,5.6828703703703705e-12,37
503,503,5.6828703703703705e-12,11
504,504,5.6944444444444444e-12,11
505,505,5.706018518518518e-12,4
506,506,5.706018518518518e-12,31
507,507,5.706018518518518e-12,3
508,508,5.706018518518518e-12,11
509,509,5.717592592592592e-12,11
510,510,5.729166666666666e-12,1
511,511,5.729166666666666e-12,11
512,512,5.740740740740741e-12,1
513,513,5.740740740740741e-12,11
514,514,5.752314814814815e-12,11
515,515,5.763888888888889e-12,11
516,516,5.775462962962963e-12,1
517,517,5.775462962962963e-12,11
518,518,5.787037037037037e-12,1
519,519,5.8101851851851855e-12,11
520,520,5.8217592592592594e-12,1
521,521,5.8217592592592594e-12,11
522,522,5.833333333333333e-12,11
523,523,5.844907407407407e-12,3
524,524,5.844907407407407e-12,11
525,525,5.856481481481481e-12,1
526,526,5.856481481481481e-12,11
527,527,5.868055555555555e-12,9
528,528,5.868055555555555e-12,11
529,529,5.87962962962963e-12,11
530,530,5.891203703703704e-12,11
531,531,5.902777777777778e-12,3
532,532,5.902777777777778e-12,1
533,533,5.902777777777778e-12,11
534,534,5.914351851851852e-12,40
535,535,5.914351851851852e-12,11
536,536,5.925925925925926e-12,1
537,537,5.9375e-12,25
538,538,5.9375e-12,11
539,539,5.9490740740740744e-12,11
540,540,5.960648148148148e-12,1
541,541,5.960648148148148e-12,11
542,542,5.972222222222222e-12,11
543,543,5.983796296296296e-12,11
544,544,5.99537037037037e-12,1
545,545,5.99537037037037e-12,12
546,546,5.99537037037037e-12,11
547,547,6.006944444444444e-12,1
548,548,6.006944444444444e-12,105
549,549,6.006944444444444e-12,11
550,550,6.018518518518519e-12,11
551,551,6.030092592592593e-12,11
552,552,6.041666666666667e-12,1
553,553,6.041666666666667e-12,11
554,554,6.053240740740741e-12,11
555,555,6.064814814814815e-12,1
556,556,6.064814814814815e-12,11
557,557,6.076388888888889e-12,11
558,558,6.0879629629629626e-12,11
559,559,6.111111111111111e-12,11
560,560,6.122685185185185e-12,1
561,561,6.122685185185185e-12,11
562,562,6.134259259259259e-12,3
563,563,6.134259259259259e-12,1
564,564,6.145833333333333e-12,1
565,565,6.145833333333333e-12,11
566,566,6.157407407407407e-12,1
567,567,6.168981481481482e-12,11
568,568,6.180555555555556e-12,24
569,569,6.180555555555556e-12,39
570,570,6.180555555555556e-12,1
571,571,6.180555555555556e-12,12
572,572,6.180555555555556e-12,11
573,573,6.19212962962963e-12,11
574,574,6.2152777777777776e-12,67
575,575,6.2152777777777776e-12,32
576,576,6.2152777777777776e-12,35
577,577,6.2152777777777776e-12,1
578,578,6.2152777777777776e-12,11
579,579,6.2268518518518515e-12,39
580,580,6.2268518518518515e-12,1
581,581,6.2268518518518515e-12,9
582,582,6.2268518518518515e-12,11
583,583,6.238425925925926e-12,1
584,584,6.238425925925926e-12,11
585,585,6.296296296296296e-12,3
586,586,6.296296296296296e-12,11
587,587,6.307870370370371e-12,25
588,588,6.307870370370371e-12,1
589,589,6.319444444444445e-12,35
590,590,6.319444444444445e-12,11
591,591,6.331018518518519e-12,109
592,592,6.3425925925925926e-12,3
593,593,6.3541666666666665e-12,1
594,594,6.3541666666666665e-12,11
595,595,6.3657407407407405e-12,11
596,596,6.388888888888889e-12,1
597,597,6.388888888888889e-12,11
598,598,6.400462962962963e-12,11
599,599,6.412037037037037e-12,11
600,600,6.435185185185185e-12,1
601,601,6.435185185185185e-12,11
602,602,6.446759259259259e-12,1
603,603,6.446759259259259e-12,11
604,604,6.458333333333334e-12,1
605,605,6.458333333333334e-12,11
606,606,6.4699074074074076e-12,4
607,607,6.4699074074074076e-12,11
608,608,6.4814814814814815e-12,11
609,609,6.4930555555555555e-12,1
610,610,6.4930555555555555e-12,11
611,611,6.5046296296296294e-12,11
612,612,6.516203703703703e-12,11
613,613,6.527777777777778e-12,3
614,614,6.527777777777778e-12,11
615,615,6.539351851851852e-12,11
616,616,6.550925925925926e-12,1
617,617,6.5625e-12,3
618,618,6.574074074074074e-12,9
619,619,6.585648148148148e-12,11
620,620,6.597222222222223e-12,1
621,621,6.6203703703703705e-12,3
622,622,6.6319444444444444e-12,11
623,623,6.643518518518518e-12,1
624,624,6.643518518518518e-12,11
625,625,6.666666666666666e-12,25
626,626,6.666666666666666e-12,11
627,627,6.689814814814815e-12,11
628,628,6.701388888888889e-12,95
629,629,6.701388888888889e-12,67
630,630,6.712962962962963e-12,3
631,631,6.712962962962963e-12,12
632,632,6.7476851851851855e-12,95
633,633,6.7476851851851855e-12,1
634,634,6.7476851851851855e-12,40
635,635,6.7476851851851855e-12,12
636,636,6.7476851851851855e-12,11
637,637,6.7592592592592594e-12,4
638,638,6.7592592592592594e-12,25
639,639,6.7592592592592594e-12,2
640,640,6.770833333333333e-12,95
641,641,6.81712962962963e-12,3
642,642,6.898148148148148e-12,3
643,643,6.909722222222222e-12,95
644,644,6.909722222222222e-12,3
645,645,6.909722222222222e-12,1
646,646,6.921296296296296e-12,28
647,647,6.921296296296296e-12,26
648,648,6.921296296296296e-12,1
649,649,6.921296296296296e-12,9
650,650,6.921296296296296e-12,11
651,651,6.93287037037037e-12,39
652,652,6.93287037037037e-12,11
653,653,6.944444444444444e-12,22
654,654,6.944444444444444e-12,1
655,655,6.944444444444444e-12,12
656,656,6.944444444444444e-12,11
657,657,6.956018518518519e-12,48
658,658,6.956018518518519e-12,22
659,659,6.967592592592593e-12,25
660,660,6.967592592592593e-12,3
661,661,6.967592592592593e-12,32
662,662,6.967592592592593e-12,65
663,663,6.967592592592593e-12,40
664,664,6.967592592592593e-12,11
665,665,6.979166666666667e-12,34
666,666,6.979166666666667e-12,1
667,667,6.990740740740741e-12,65
668,668,6.990740740740741e-12,12
669,669,6.990740740740741e-12,9
670,670,7.002314814814815e-12,48
671,671,7.013888888888889e-12,1
672,672,7.013888888888889e-12,12
673,673,7.013888888888889e-12,11
674,674,7.0254629629629626e-12,48
675,675,7.0254629629629626e-12,11
676,676,7.037037037037037e-12,11
677,677,7.048611111111111e-12,11
678,678,7.060185185185185e-12,11
679,679,7.071759259259259e-12,11
680,680,7.083333333333333e-12,11
681,681,7.094907407407407e-12,1
682,682,7.094907407407407e-12,11
683,683,7.106481481481482e-12,11
684,684,7.118055555555556e-12,11
685,685,7.12962962962963e-12,11
686,686,7.141203703703704e-12,11
687,687,7.1527777777777776e-12,11
688,688,7.1643518518518515e-12,1
689,689,7.1643518518518515e-12,11
690,690,7.175925925925926e-12,11
691,691,7.1875e-12,11
692,692,7.199074074074074e-12,11
693,693,7.210648148148148e-12,1
694,694,7.210648148148148e-12,11
695,695,7.222222222222222e-12,1
696,696,7.222222222222222e-12,11
697,697,7.233796296296296e-12,11
698,698,7.245370370370371e-12,11
699,699,7.256944444444445e-12,11
700,700,7.268518518518519e-12,1
701,701,7.268518518518519e-12,12
702,702,7.268518518518519e-12,11
703,703,7.280092592592593e-12,147
704,704,7.280092592592593e-12,26
705,705,7.280092592592593e-12,11
706,706,7.291666666666667e-12,11
707,707,7.30324074074074e-12,1
708,708,7.30324074074074e-12,11
709,709,7.314814814814815e-12,11
710,710,7.326388888888888e-12,11
711,711,7.337962962962963e-12,147
712,712,7.337962962962963e-12,11
713,713,7.349537037037036e-12,25
714,714,7.349537037037036e-12,1
715,715,7.349537037037036e-12,9
716,716,7.349537037037036e-12,11
717,717,7.361111111111111e-12,11
718,718,7.372685185185186e-12,11
719,719,7.384259259259259e-12,11
720,720,7.395833333333334e-12,95
721,721,7.395833333333334e-12,34
722,722,7.395833333333334e-12,11
723,723,7.407407407407407e-12,1
724,724,7.407407407407407e-12,11
725,725,7.418981481481482e-12,11
726,726,7.430555555555556e-12,1
727,727,7.430555555555556e-12,11
728,728,7.44212962962963e-12,11
729,729,7.453703703703704e-12,3
730,730,7.453703703703704e-12,11
731,731,7.465277777777777e-12,11
732,732,7.476851851851852e-12,11
733,733,7.488425925925925e-12,11
734,734,7.5e-12,3
735,735,7.5e-12,1
736,736,7.5e-12,12
737,737,7.5e-12,11
738,738,7.511574074074075e-12,4
739,739,7.511574074074075e-12,1
740,740,7.511574074074075e-12,11
741,741,7.523148148148148e-12,11
742,742,7.534722222222223e-12,11
743,743,7.546296296296296e-12,3
744,744,7.546296296296296e-12,11
745,745,7.55787037037037e-12,4
746,746,7.55787037037037e-12,1
747,747,7.55787037037037e-12,11
748,748,7.569444444444445e-12,11
749,749,7.581018518518518e-12,12
750,750,7.581018518518518e-12,11
751,751,7.592592592592593e-12,95
752,752,7.592592592592593e-12,1
753,753,7.592592592592593e-12,11
754,754,7.604166666666666e-12,11
755,755,7.615740740740741e-12,1
756,756,7.615740740740741e-12,11
757,757,7.627314814814814e-12,3
758,758,7.627314814814814e-12,1
759,759,7.627314814814814e-12,11
760,760,7.638888888888889e-12,11
761,761,7.650462962962964e-12,25
762,762,7.650462962962964e-12,11
763,763,7.662037037037037e-12,1
764,764,7.662037037037037e-12,11
765,765,7.673611111111112e-12,11
766,766,7.685185185185185e-12,11
767,767,7.69675925925926e-12,9
768,768,7.69675925925926e-12,11
769,769,7.708333333333333e-12,25
770,770,7.708333333333333e-12,1
771,771,7.708333333333333e-12,12
772,772,7.708333333333333e-12,11
773,773,7.719907407407407e-12,4
774,774,7.719907407407407e-12,11
775,775,7.731481481481482e-12,3
776,776,7.731481481481482e-12,11
777,777,7.743055555555555e-12,1
778,778,7.743055555555555e-12,11
779,779,7.75462962962963e-12,1
780,780,7.75462962962963e-12,11
781,781,7.766203703703703e-12,11
782,782,7.777777777777778e-12,11
783,783,7.789351851851853e-12,11
784,784,7.800925925925926e-12,11
785,785,7.8125e-12,11
786,786,7.824074074074074e-12,1
787,787,7.824074074074074e-12,11
788,788,7.835648148148148e-12,11
789,789,7.847222222222222e-12,11
790,790,7.858796296296296e-12,11
791,791,7.870370370370371e-12,11
792,792,7.881944444444444e-12,11
793,793,7.893518518518519e-12,11
794,794,7.905092592592592e-12,12
795,795,7.905092592592592e-12,11
796,796,7.916666666666667e-12,3
797,797,7.916666666666667e-12,18
798,798,7.916666666666667e-12,1
799,799,7.916666666666667e-12,11
800,800,7.928240740740742e-12,11
801,801,7.939814814814815e-12,21
802,802,7.939814814814815e-12,11
803,803,7.95138888888889e-12,11
804,804,7.962962962962963e-12,11
805,805,7.974537037037037e-12,39
806,806,7.974537037037037e-12,12
807,807,7.974537037037037e-12,11
808,808,7.98611111111111e-12,47
809,809,7.98611111111111e-12,11
810,810,7.997685185185185e-12,11
811,811,8.00925925925926e-12,3
812,812,8.00925925925926e-12,11
813,813,8.020833333333333e-12,1
814,814,8.020833333333333e-12,11
