,Unnamed: 0,time,event
0,0,0.0,15
1,1,4.6296296296296295e-14,18
2,2,1.388888888888889e-13,18
3,3,1.6203703703703704e-13,0
4,4,1.6203703703703704e-13,15
5,5,1.736111111111111e-13,18
6,6,1.9675925925925925e-13,18
7,7,2.0833333333333332e-13,1
8,8,2.1990740740740742e-13,1
9,9,2.3148148148148146e-13,18
10,10,2.4305555555555556e-13,18
11,11,2.5462962962962965e-13,1
12,12,2.662037037037037e-13,3
13,13,2.662037037037037e-13,18
14,14,3.125e-13,18
15,15,3.472222222222222e-13,3
16,16,3.472222222222222e-13,18
17,17,3.7037037037037036e-13,18
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,3
20,20,4.629629629629629e-13,18
21,21,4.861111111111111e-13,3
22,22,5.324074074074074e-13,18
23,23,5.324074074074074e-13,1
24,24,5.439814814814814e-13,15
25,25,5.439814814814814e-13,32
26,26,5.902777777777778e-13,4
27,27,5.902777777777778e-13,1
28,28,6.018518518518519e-13,18
29,29,6.134259259259259e-13,3
30,30,6.365740740740741e-13,18
31,31,6.481481481481482e-13,4
32,32,6.481481481481482e-13,18
33,33,6.597222222222222e-13,18
34,34,6.712962962962963e-13,18
35,35,6.828703703703704e-13,82
36,36,6.944444444444444e-13,18
37,37,7.060185185185185e-13,18
38,38,7.523148148148149e-13,18
39,39,7.986111111111111e-13,83
40,40,8.217592592592592e-13,0
41,41,8.217592592592592e-13,24
42,42,8.217592592592592e-13,3
43,43,8.217592592592592e-13,18
44,44,8.333333333333333e-13,36
45,45,8.333333333333333e-13,18
46,46,8.333333333333333e-13,1
47,47,9.027777777777778e-13,12
48,48,9.14351851851852e-13,12
49,49,9.259259259259258e-13,18
50,50,9.375e-13,3
51,51,9.375e-13,12
52,52,9.722222222222222e-13,18
53,53,9.953703703703703e-13,12
54,54,1.0185185185185186e-12,18
55,55,1.0532407407407406e-12,3
56,56,1.0532407407407406e-12,12
57,57,1.1458333333333334e-12,12
58,58,1.1574074074074074e-12,3
59,59,1.25e-12,3
60,60,1.3310185185185185e-12,18
61,61,1.3310185185185185e-12,12
62,62,1.3541666666666666e-12,43
63,63,1.3541666666666666e-12,23
64,64,1.3541666666666666e-12,8
65,65,1.3657407407407408e-12,18
66,66,1.3888888888888889e-12,0
67,67,1.3888888888888889e-12,11
68,68,1.400462962962963e-12,23
69,69,1.400462962962963e-12,39
70,70,1.400462962962963e-12,18
71,71,1.400462962962963e-12,12
72,72,1.412037037037037e-12,3
73,73,1.412037037037037e-12,18
74,74,1.4236111111111111e-12,1
75,75,1.4351851851851853e-12,24
76,76,1.4351851851851853e-12,18
77,77,1.4351851851851853e-12,8
78,78,1.4351851851851853e-12,12
79,79,1.4583333333333333e-12,18
80,80,1.4699074074074075e-12,18
81,81,1.4699074074074075e-12,12
82,82,1.4814814814814814e-12,1
83,83,1.4930555555555556e-12,15
84,84,1.4930555555555556e-12,32
85,85,1.5046296296296297e-12,18
86,86,1.5162037037037037e-12,1
87,87,1.5277777777777778e-12,18
88,88,1.5277777777777778e-12,12
89,89,1.5393518518518518e-12,1
90,90,1.550925925925926e-12,18
91,91,1.5625e-12,3
92,92,1.5856481481481481e-12,0
93,93,1.5856481481481481e-12,1
94,94,1.5972222222222223e-12,18
95,95,1.5972222222222223e-12,1
96,96,1.6203703703703704e-12,1
97,97,1.6203703703703704e-12,12
98,98,1.6319444444444445e-12,32
99,99,1.6435185185185185e-12,3
100,100,1.6435185185185185e-12,18
101,101,1.6550925925925926e-12,18
102,102,1.6550925925925926e-12,1
103,103,1.6666666666666666e-12,0
104,104,1.6666666666666666e-12,36
105,105,1.6666666666666666e-12,12
106,106,1.6782407407407407e-12,36
107,107,1.6782407407407407e-12,15
108,108,1.6782407407407407e-12,23
109,109,1.6898148148148149e-12,18
110,110,1.7013888888888888e-12,18
111,111,1.712962962962963e-12,3
112,112,1.712962962962963e-12,1
113,113,1.712962962962963e-12,12
114,114,1.724537037037037e-12,32
115,115,1.7476851851851852e-12,3
116,116,1.7476851851851852e-12,18
117,117,1.7476851851851852e-12,12
118,118,1.7592592592592593e-12,32
119,119,1.7708333333333333e-12,43
120,120,1.7708333333333333e-12,15
121,121,1.7708333333333333e-12,23
122,122,1.7708333333333333e-12,32
123,123,1.7708333333333333e-12,18
124,124,1.7708333333333333e-12,12
125,125,1.7824074074074074e-12,18
126,126,1.7939814814814816e-12,1
127,127,1.8055555555555555e-12,18
128,128,1.8171296296296297e-12,1
129,129,1.828703703703704e-12,18
130,130,1.8402777777777778e-12,18
131,131,1.8402777777777778e-12,1
132,132,1.8518518518518517e-12,0
133,133,1.8518518518518517e-12,36
134,134,1.8518518518518517e-12,24
135,135,1.8518518518518517e-12,32
136,136,1.8518518518518517e-12,9
137,137,1.8518518518518517e-12,11
138,138,1.863425925925926e-12,80
139,139,1.863425925925926e-12,24
140,140,1.875e-12,1
141,141,1.886574074074074e-12,1
142,142,1.8981481481481483e-12,3
143,143,1.921296296296296e-12,1
144,144,1.9328703703703705e-12,18
145,145,1.9675925925925928e-12,18
146,146,1.9791666666666667e-12,18
147,147,1.9907407407407406e-12,34
148,148,2.0370370370370372e-12,0
149,149,2.0370370370370372e-12,15
150,150,2.0370370370370372e-12,1
151,151,2.048611111111111e-12,12
152,152,2.060185185185185e-12,18
153,153,2.060185185185185e-12,1
154,154,2.071759259259259e-12,18
155,155,2.0833333333333334e-12,28
156,156,2.0833333333333334e-12,24
157,157,2.0833333333333334e-12,18
158,158,2.0833333333333334e-12,8
159,159,2.0833333333333334e-12,12
160,160,2.0949074074074074e-12,18
161,161,2.0949074074074074e-12,1
162,162,2.1064814814814813e-12,0
163,163,2.1064814814814813e-12,3
164,164,2.1064814814814813e-12,11
165,165,2.1180555555555556e-12,32
166,166,2.1180555555555556e-12,1
167,167,2.1296296296296296e-12,18
168,168,2.1412037037037035e-12,15
169,169,2.1412037037037035e-12,18
170,170,2.152777777777778e-12,32
171,171,2.152777777777778e-12,18
172,172,2.152777777777778e-12,19
173,173,2.164351851851852e-12,24
174,174,2.164351851851852e-12,18
175,175,2.164351851851852e-12,19
176,176,2.164351851851852e-12,9
177,177,2.1759259259259258e-12,18
178,178,2.1759259259259258e-12,1
179,179,2.1875e-12,18
180,180,2.1875e-12,1
181,181,2.1875e-12,12
182,182,2.199074074074074e-12,1
183,183,2.3032407407407408e-12,3
184,184,2.3032407407407408e-12,12
185,185,2.3148148148148147e-12,4
186,186,2.3148148148148147e-12,1
187,187,2.326388888888889e-12,0
188,188,2.326388888888889e-12,15
189,189,2.337962962962963e-12,0
190,190,2.337962962962963e-12,32
191,191,2.337962962962963e-12,11
192,192,2.349537037037037e-12,18
193,193,2.4537037037037037e-12,3
194,194,2.4537037037037037e-12,1
195,195,2.4652777777777776e-12,0
196,196,2.4652777777777776e-12,1
197,197,2.476851851851852e-12,36
198,198,2.476851851851852e-12,18
199,199,2.476851851851852e-12,11
200,200,2.488425925925926e-12,18
201,201,2.5e-12,18
202,202,2.5462962962962964e-12,1
203,203,2.5694444444444443e-12,18
204,204,2.5810185185185187e-12,18
205,205,2.6041666666666666e-12,0
206,206,2.615740740740741e-12,18
207,207,2.627314814814815e-12,83
208,208,2.662037037037037e-12,18
209,209,2.673611111111111e-12,18
210,210,2.7083333333333333e-12,3
211,211,2.7199074074074072e-12,18
212,212,2.7430555555555555e-12,2
213,213,2.766203703703704e-12,18
214,214,2.800925925925926e-12,11
215,215,2.8125e-12,1
216,216,2.8125e-12,11
217,217,2.824074074074074e-12,32
218,218,2.8356481481481483e-12,2
219,219,2.8356481481481483e-12,58
220,220,2.8356481481481483e-12,1
221,221,2.8356481481481483e-12,11
222,222,2.8472222222222222e-12,3
223,223,2.8472222222222222e-12,18
224,224,2.858796296296296e-12,1
225,225,2.858796296296296e-12,11
226,226,2.8703703703703705e-12,2
227,227,2.8703703703703705e-12,18
228,228,2.8819444444444445e-12,34
229,229,2.8819444444444445e-12,1
230,230,2.8935185185185184e-12,1
231,231,2.8935185185185184e-12,11
232,232,2.9050925925925927e-12,18
233,233,2.9050925925925927e-12,11
234,234,2.9166666666666667e-12,0
235,235,2.9166666666666667e-12,24
236,236,2.939814814814815e-12,1
237,237,2.939814814814815e-12,11
238,238,2.951388888888889e-12,3
239,239,2.951388888888889e-12,1
240,240,2.951388888888889e-12,11
241,241,2.962962962962963e-12,11
242,242,2.9745370370370372e-12,32
243,243,2.9745370370370372e-12,1
244,244,2.986111111111111e-12,18
245,245,2.986111111111111e-12,1
246,246,2.997685185185185e-12,18
247,247,3.0092592592592595e-12,3
248,248,3.0092592592592595e-12,1
249,249,3.0092592592592595e-12,11
