,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,11
3,3,3.4722222222222224e-14,55
4,4,4.6296296296296295e-14,2
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,1
8,8,1.5046296296296297e-13,2
9,9,1.5046296296296297e-13,1
10,10,1.5046296296296297e-13,11
11,11,1.5046296296296297e-13,10
12,12,1.736111111111111e-13,14
13,13,1.736111111111111e-13,2
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,10
16,16,1.8518518518518518e-13,1
17,17,1.8518518518518518e-13,9
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,14
20,20,2.3148148148148146e-13,1
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,31
24,24,2.5462962962962965e-13,18
25,25,2.5462962962962965e-13,1
26,26,2.5462962962962965e-13,11
27,27,2.662037037037037e-13,3
28,28,2.662037037037037e-13,1
29,29,2.662037037037037e-13,8
30,30,2.662037037037037e-13,11
31,31,2.777777777777778e-13,1
32,32,2.777777777777778e-13,11
33,33,2.8935185185185184e-13,25
34,34,3.125e-13,1
35,35,3.240740740740741e-13,3
36,36,3.3564814814814817e-13,22
37,37,3.3564814814814817e-13,1
38,38,3.3564814814814817e-13,10
39,39,3.587962962962963e-13,36
40,40,3.587962962962963e-13,24
41,41,3.587962962962963e-13,1
42,42,3.587962962962963e-13,11
43,43,3.7037037037037036e-13,11
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,15
46,46,3.935185185185185e-13,11
47,47,4.050925925925926e-13,11
48,48,4.1666666666666664e-13,1
49,49,4.1666666666666664e-13,8
50,50,4.2824074074074074e-13,4
51,51,4.2824074074074074e-13,2
52,52,4.2824074074074074e-13,11
53,53,4.3981481481481483e-13,34
54,54,4.3981481481481483e-13,4
55,55,4.3981481481481483e-13,25
56,56,4.3981481481481483e-13,1
57,57,5.208333333333334e-13,12
58,58,5.208333333333334e-13,11
59,59,5.324074074074074e-13,18
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,18
62,62,5.555555555555556e-13,2
63,63,5.555555555555556e-13,3
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,1
66,66,5.787037037037037e-13,2
67,67,5.787037037037037e-13,55
68,68,5.787037037037037e-13,23
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,3
71,71,6.134259259259259e-13,1
72,72,6.25e-13,1
73,73,6.481481481481482e-13,1
74,74,6.597222222222222e-13,24
75,75,6.597222222222222e-13,1
76,76,6.944444444444444e-13,3
77,77,6.944444444444444e-13,1
78,78,7.060185185185185e-13,4
79,79,7.060185185185185e-13,2
80,80,7.060185185185185e-13,1
81,81,7.060185185185185e-13,9
82,82,7.060185185185185e-13,10
83,83,7.175925925925926e-13,1
84,84,7.291666666666667e-13,4
85,85,7.291666666666667e-13,12
86,86,7.291666666666667e-13,11
87,87,7.407407407407407e-13,4
88,88,7.407407407407407e-13,15
89,89,7.407407407407407e-13,2
90,90,7.407407407407407e-13,1
91,91,7.407407407407407e-13,10
92,92,8.217592592592592e-13,16
93,93,8.217592592592592e-13,9
94,94,8.333333333333333e-13,15
95,95,8.796296296296297e-13,1
96,96,8.912037037037037e-13,1
97,97,9.490740740740741e-13,3
98,98,9.722222222222222e-13,1
99,99,1.0185185185185186e-12,3
100,100,1.0416666666666667e-12,1
101,101,1.0532407407407406e-12,120
102,102,1.0532407407407406e-12,15
103,103,1.0532407407407406e-12,1
104,104,1.0648148148148148e-12,2
105,105,1.076388888888889e-12,1
106,106,1.076388888888889e-12,11
107,107,1.0879629629629629e-12,55
108,108,1.0879629629629629e-12,1
109,109,1.099537037037037e-12,2
110,110,1.1342592592592593e-12,1
111,111,1.1458333333333334e-12,3
112,112,1.2037037037037037e-12,1
113,113,1.2268518518518518e-12,2
114,114,1.2847222222222222e-12,34
115,115,1.2847222222222222e-12,18
116,116,1.2847222222222222e-12,11
117,117,1.3078703703703705e-12,15
118,118,1.3078703703703705e-12,2
119,119,1.3078703703703705e-12,3
120,120,1.3078703703703705e-12,1
121,121,1.3194444444444444e-12,3
122,122,1.3425925925925927e-12,11
123,123,1.3541666666666666e-12,9
124,124,1.3541666666666666e-12,11
125,125,1.3773148148148147e-12,3
126,126,1.3773148148148147e-12,11
127,127,1.3888888888888889e-12,1
128,128,1.400462962962963e-12,28
129,129,1.400462962962963e-12,2
130,130,1.400462962962963e-12,11
131,131,1.4236111111111111e-12,3
132,132,1.4236111111111111e-12,1
133,133,1.4351851851851853e-12,1
134,134,1.4583333333333333e-12,11
135,135,1.4699074074074075e-12,15
136,136,1.4699074074074075e-12,1
137,137,1.5046296296296297e-12,1
138,138,1.5393518518518518e-12,2
139,139,1.5393518518518518e-12,1
140,140,1.550925925925926e-12,4
141,141,1.550925925925926e-12,15
142,142,1.550925925925926e-12,18
143,143,1.550925925925926e-12,1
144,144,1.550925925925926e-12,9
145,145,1.5625e-12,1
146,146,1.574074074074074e-12,25
147,147,1.5972222222222223e-12,3
148,148,1.5972222222222223e-12,1
149,149,1.6203703703703704e-12,2
150,150,1.6203703703703704e-12,1
151,151,1.6203703703703704e-12,11
152,152,1.6319444444444445e-12,2
153,153,1.6319444444444445e-12,1
154,154,1.6319444444444445e-12,11
155,155,1.6782407407407407e-12,1
156,156,1.6898148148148149e-12,1
157,157,1.7013888888888888e-12,1
158,158,1.7013888888888888e-12,11
159,159,1.712962962962963e-12,1
160,160,1.724537037037037e-12,1
161,161,1.724537037037037e-12,11
162,162,1.724537037037037e-12,10
163,163,1.736111111111111e-12,1
164,164,1.7476851851851852e-12,1
165,165,1.7592592592592593e-12,24
166,166,1.7708333333333333e-12,1
167,167,1.7708333333333333e-12,11
168,168,1.7824074074074074e-12,1
169,169,1.8402777777777778e-12,2
170,170,1.8402777777777778e-12,1
171,171,1.8518518518518517e-12,1
172,172,1.8518518518518517e-12,11
173,173,1.863425925925926e-12,1
174,174,1.863425925925926e-12,11
175,175,1.875e-12,15
176,176,1.9097222222222222e-12,1
177,177,1.9097222222222222e-12,11
178,178,1.921296296296296e-12,18
179,179,1.921296296296296e-12,1
180,180,1.9328703703703705e-12,2
181,181,1.9328703703703705e-12,55
182,182,1.9328703703703705e-12,1
183,183,1.9328703703703705e-12,11
184,184,1.9444444444444445e-12,18
185,185,1.9444444444444445e-12,1
186,186,1.9560185185185184e-12,3
187,187,1.9675925925925928e-12,2
188,188,1.9791666666666667e-12,1
189,189,1.9907407407407406e-12,15
190,190,2.025462962962963e-12,1
191,191,2.048611111111111e-12,4
192,192,2.048611111111111e-12,1
193,193,2.060185185185185e-12,11
194,194,2.071759259259259e-12,1
195,195,2.0833333333333334e-12,2
196,196,2.0833333333333334e-12,1
197,197,2.1064814814814813e-12,2
198,198,2.1064814814814813e-12,1
199,199,2.1180555555555556e-12,1
200,200,2.1296296296296296e-12,2
201,201,2.1296296296296296e-12,1
202,202,2.1412037037037035e-12,1
203,203,2.152777777777778e-12,1
204,204,2.164351851851852e-12,16
205,205,2.1875e-12,34
206,206,2.1875e-12,2
207,207,2.1875e-12,23
208,208,2.199074074074074e-12,3
209,209,2.2222222222222224e-12,15
210,210,2.2222222222222224e-12,1
211,211,2.2453703703703702e-12,26
212,212,2.2453703703703702e-12,1
213,213,2.2569444444444446e-12,15
214,214,2.2569444444444446e-12,26
215,215,2.2569444444444446e-12,1
216,216,2.2685185185185185e-12,15
217,217,2.2685185185185185e-12,26
218,218,2.2685185185185185e-12,1
219,219,2.2800925925925925e-12,2
220,220,2.3032407407407408e-12,26
221,221,2.3032407407407408e-12,1
222,222,2.3032407407407408e-12,11
223,223,2.3148148148148147e-12,36
224,224,2.326388888888889e-12,15
225,225,2.326388888888889e-12,26
226,226,2.326388888888889e-12,18
227,227,2.326388888888889e-12,1
228,228,2.349537037037037e-12,26
229,229,2.349537037037037e-12,18
230,230,2.3611111111111113e-12,3
231,231,2.395833333333333e-12,18
232,232,2.4074074074074075e-12,1
233,233,2.4189814814814814e-12,18
234,234,2.4421296296296297e-12,1
235,235,2.4652777777777776e-12,1
236,236,2.476851851851852e-12,18
237,237,2.488425925925926e-12,1
238,238,2.5e-12,1
239,239,2.511574074074074e-12,2
240,240,2.511574074074074e-12,1
241,241,2.5462962962962964e-12,1
242,242,2.5694444444444443e-12,1
243,243,2.5694444444444443e-12,11
244,244,2.5810185185185187e-12,1
245,245,2.5925925925925926e-12,15
246,246,2.5925925925925926e-12,26
247,247,2.5925925925925926e-12,18
248,248,2.5925925925925926e-12,1
249,249,2.6041666666666666e-12,2
250,250,2.6041666666666666e-12,16
251,251,2.6041666666666666e-12,1
252,252,2.6041666666666666e-12,11
253,253,2.627314814814815e-12,26
