,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,35
2,2,0.0,11
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,10
5,5,6.944444444444445e-14,4
6,6,9.259259259259259e-14,1
7,7,1.2731481481481483e-13,4
8,8,1.2731481481481483e-13,36
9,9,1.2731481481481483e-13,15
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,72
13,13,2.1990740740740742e-13,3
14,14,2.5462962962962965e-13,11
15,15,2.8935185185185184e-13,26
16,16,3.240740740740741e-13,4
17,17,3.240740740740741e-13,25
18,18,3.240740740740741e-13,1
19,19,3.240740740740741e-13,11
20,20,4.513888888888889e-13,12
21,21,4.513888888888889e-13,11
22,22,4.976851851851852e-13,1
23,23,5.092592592592593e-13,11
24,24,5.787037037037037e-13,31
25,25,5.902777777777778e-13,3
26,26,6.134259259259259e-13,31
27,27,6.25e-13,36
28,28,6.25e-13,35
29,29,6.597222222222222e-13,18
30,30,6.944444444444444e-13,1
31,31,6.944444444444444e-13,11
32,32,7.060185185185185e-13,1
33,33,7.175925925925926e-13,1
34,34,7.291666666666667e-13,35
35,35,7.291666666666667e-13,72
36,36,7.523148148148149e-13,20
37,37,7.75462962962963e-13,15
38,38,7.87037037037037e-13,3
39,39,7.986111111111111e-13,20
40,40,7.986111111111111e-13,1
41,41,7.986111111111111e-13,11
42,42,8.101851851851852e-13,3
43,43,8.449074074074074e-13,11
44,44,8.796296296296297e-13,20
45,45,9.027777777777778e-13,3
46,46,9.14351851851852e-13,11
47,47,9.259259259259258e-13,11
48,48,9.375e-13,13
49,49,9.490740740740741e-13,18
50,50,9.60648148148148e-13,18
51,51,9.722222222222222e-13,18
52,52,9.837962962962964e-13,34
53,53,9.837962962962964e-13,18
54,54,9.837962962962964e-13,1
55,55,1.0185185185185186e-12,25
56,56,1.0185185185185186e-12,11
57,57,1.0300925925925926e-12,1
58,58,1.0416666666666667e-12,39
59,59,1.0648148148148148e-12,24
60,60,1.0648148148148148e-12,11
61,61,1.076388888888889e-12,4
62,62,1.1111111111111112e-12,11
63,63,1.1342592592592593e-12,4
64,64,1.1342592592592593e-12,35
65,65,1.1458333333333334e-12,4
66,66,1.1574074074074074e-12,11
67,67,1.1689814814814815e-12,25
68,68,1.1689814814814815e-12,11
69,69,1.2037037037037037e-12,15
70,70,1.2037037037037037e-12,18
71,71,1.25e-12,20
72,72,1.261574074074074e-12,23
73,73,1.2731481481481482e-12,39
74,74,1.2731481481481482e-12,18
75,75,1.2731481481481482e-12,1
76,76,1.2847222222222222e-12,1
77,77,1.2962962962962963e-12,13
78,78,1.3078703703703705e-12,11
79,79,1.3194444444444444e-12,3
80,80,1.3194444444444444e-12,1
81,81,1.3425925925925927e-12,18
82,82,1.3425925925925927e-12,11
83,83,1.3541666666666666e-12,25
84,84,1.3541666666666666e-12,1
85,85,1.3541666666666666e-12,11
86,86,1.3657407407407408e-12,4
87,87,1.3657407407407408e-12,1
88,88,1.3773148148148147e-12,1
89,89,1.3888888888888889e-12,4
90,90,1.3888888888888889e-12,43
91,91,1.3888888888888889e-12,24
92,92,1.3888888888888889e-12,11
93,93,1.400462962962963e-12,4
94,94,1.400462962962963e-12,25
95,95,1.400462962962963e-12,18
96,96,1.4236111111111111e-12,18
97,97,1.4583333333333333e-12,12
98,98,1.4699074074074075e-12,1
99,99,1.4814814814814814e-12,25
100,100,1.5393518518518518e-12,31
101,101,1.550925925925926e-12,1
102,102,1.5625e-12,1
103,103,1.574074074074074e-12,65
104,104,1.6087962962962962e-12,3
105,105,1.6087962962962962e-12,65
106,106,1.6087962962962962e-12,1
107,107,1.6087962962962962e-12,50
108,108,1.6203703703703704e-12,4
109,109,1.6203703703703704e-12,11
110,110,1.6319444444444445e-12,3
111,111,1.6319444444444445e-12,1
112,112,1.6435185185185185e-12,25
113,113,1.6782407407407407e-12,1
114,114,1.6898148148148149e-12,1
115,115,1.7013888888888888e-12,3
116,116,1.712962962962963e-12,106
117,117,1.712962962962963e-12,8
118,118,1.7592592592592593e-12,1
119,119,1.7708333333333333e-12,65
120,120,1.8055555555555555e-12,4
121,121,1.8055555555555555e-12,35
122,122,1.8055555555555555e-12,1
123,123,1.8055555555555555e-12,9
124,124,1.8171296296296297e-12,106
125,125,1.8171296296296297e-12,11
126,126,1.828703703703704e-12,15
127,127,1.828703703703704e-12,65
128,128,1.828703703703704e-12,1
129,129,1.8402777777777778e-12,1
130,130,1.8518518518518517e-12,4
131,131,1.8518518518518517e-12,1
132,132,1.863425925925926e-12,11
133,133,1.886574074074074e-12,35
134,134,1.886574074074074e-12,1
135,135,1.886574074074074e-12,11
136,136,1.8981481481481483e-12,25
137,137,1.8981481481481483e-12,13
138,138,1.8981481481481483e-12,18
139,139,1.9097222222222222e-12,34
140,140,1.9097222222222222e-12,18
141,141,1.9097222222222222e-12,1
142,142,1.9097222222222222e-12,19
143,143,1.9097222222222222e-12,11
144,144,1.921296296296296e-12,8
145,145,1.921296296296296e-12,11
146,146,1.9328703703703705e-12,1
147,147,1.9328703703703705e-12,9
148,148,1.9444444444444445e-12,57
149,149,1.9560185185185184e-12,20
150,150,1.9560185185185184e-12,11
151,151,1.9675925925925928e-12,1
152,152,1.9675925925925928e-12,11
153,153,1.9791666666666667e-12,3
154,154,2.002314814814815e-12,3
155,155,2.013888888888889e-12,20
156,156,2.013888888888889e-12,15
157,157,2.025462962962963e-12,3
158,158,2.0370370370370372e-12,3
159,159,2.0370370370370372e-12,1
160,160,2.048611111111111e-12,20
161,161,2.048611111111111e-12,16
162,162,2.071759259259259e-12,25
163,163,2.071759259259259e-12,1
164,164,2.0833333333333334e-12,5
165,165,2.0833333333333334e-12,11
166,166,2.0949074074074074e-12,1
167,167,2.1064814814814813e-12,24
168,168,2.1064814814814813e-12,9
169,169,2.1180555555555556e-12,65
170,170,2.1180555555555556e-12,18
171,171,2.1180555555555556e-12,1
172,172,2.1296296296296296e-12,1
173,173,2.152777777777778e-12,32
174,174,2.164351851851852e-12,52
175,175,2.1759259259259258e-12,1
176,176,2.1875e-12,1
177,177,2.1875e-12,12
178,178,2.1875e-12,11
179,179,2.199074074074074e-12,95
180,180,2.199074074074074e-12,1
181,181,2.199074074074074e-12,12
182,182,2.2222222222222224e-12,3
183,183,2.2685185185185185e-12,32
184,184,2.2685185185185185e-12,26
185,185,2.2685185185185185e-12,1
186,186,2.2800925925925925e-12,4
187,187,2.2800925925925925e-12,25
188,188,2.2800925925925925e-12,1
189,189,2.2800925925925925e-12,11
190,190,2.291666666666667e-12,1
191,191,2.291666666666667e-12,11
192,192,2.3032407407407408e-12,3
193,193,2.3148148148148147e-12,20
194,194,2.3148148148148147e-12,25
195,195,2.349537037037037e-12,4
196,196,2.349537037037037e-12,22
197,197,2.349537037037037e-12,9
198,198,2.3726851851851852e-12,12
199,199,2.384259259259259e-12,12
200,200,2.395833333333333e-12,18
201,201,2.395833333333333e-12,12
202,202,2.4189814814814814e-12,42
203,203,2.4189814814814814e-12,12
204,204,2.4305555555555554e-12,20
205,205,2.4421296296296297e-12,25
206,206,2.4421296296296297e-12,1
207,207,2.4421296296296297e-12,12
208,208,2.4421296296296297e-12,11
209,209,2.476851851851852e-12,1
210,210,2.488425925925926e-12,20
211,211,2.5925925925925926e-12,15
212,212,2.6041666666666666e-12,20
213,213,2.615740740740741e-12,36
214,214,2.615740740740741e-12,35
215,215,2.615740740740741e-12,11
216,216,2.662037037037037e-12,15
217,217,2.6851851851851854e-12,20
218,218,2.6851851851851854e-12,15
219,219,2.6851851851851854e-12,3
220,220,2.7430555555555555e-12,3
221,221,2.7430555555555555e-12,1
222,222,2.7777777777777777e-12,18
223,223,2.7893518518518517e-12,1
224,224,2.8125e-12,1
225,225,2.8125e-12,11
226,226,2.824074074074074e-12,1
227,227,2.8472222222222222e-12,32
228,228,2.8472222222222222e-12,1
229,229,2.8472222222222222e-12,11
230,230,2.858796296296296e-12,32
231,231,2.8819444444444445e-12,9
232,232,2.8935185185185184e-12,4
233,233,2.8935185185185184e-12,18
234,234,2.8935185185185184e-12,1
235,235,2.9050925925925927e-12,4
236,236,2.9050925925925927e-12,1
237,237,2.9166666666666667e-12,31
238,238,2.939814814814815e-12,4
239,239,2.939814814814815e-12,36
240,240,2.939814814814815e-12,11
241,241,2.9745370370370372e-12,1
242,242,2.9745370370370372e-12,11
243,243,2.986111111111111e-12,18
244,244,3.0208333333333334e-12,11
245,245,3.0324074074074073e-12,4
246,246,3.0324074074074073e-12,3
247,247,3.0324074074074073e-12,1
248,248,3.0324074074074073e-12,11
249,249,3.0439814814814813e-12,1
250,250,3.0555555555555556e-12,18
251,251,3.0555555555555556e-12,1
252,252,3.0671296296296296e-12,1
253,253,3.0671296296296296e-12,11
254,254,3.0787037037037035e-12,1
255,255,3.0787037037037035e-12,11
256,256,3.1134259259259258e-12,1
257,257,3.1134259259259258e-12,11
258,258,3.125e-12,32
259,259,3.125e-12,1
260,260,3.136574074074074e-12,48
261,261,3.148148148148148e-12,4
262,262,3.148148148148148e-12,21
263,263,3.148148148148148e-12,25
264,264,3.148148148148148e-12,1
265,265,3.1597222222222224e-12,18
266,266,3.1712962962962963e-12,1
267,267,3.1712962962962963e-12,11
268,268,3.1828703703703702e-12,1
269,269,3.263888888888889e-12,11
270,270,3.275462962962963e-12,11
271,271,3.2986111111111113e-12,1
272,272,3.3101851851851852e-12,11
273,273,3.321759259259259e-12,11
274,274,3.333333333333333e-12,1
275,275,3.3449074074074075e-12,44
276,276,3.3449074074074075e-12,11
277,277,3.3564814814814814e-12,36
278,278,3.3564814814814814e-12,24
279,279,3.3564814814814814e-12,3
280,280,3.3564814814814814e-12,1
281,281,3.3680555555555554e-12,12
282,282,3.4027777777777776e-12,11
283,283,3.414351851851852e-12,36
284,284,3.414351851851852e-12,1
285,285,3.425925925925926e-12,1
286,286,3.4375e-12,25
287,287,3.4375e-12,11
288,288,3.4837962962962964e-12,1
289,289,3.4953703703703704e-12,18
290,290,3.4953703703703704e-12,1
291,291,3.5069444444444443e-12,11
292,292,3.5185185185185187e-12,11
293,293,3.5300925925925926e-12,36
294,294,3.5416666666666666e-12,4
295,295,3.5416666666666666e-12,32
296,296,3.5416666666666666e-12,1
297,297,3.5416666666666666e-12,11
298,298,3.553240740740741e-12,1
299,299,3.553240740740741e-12,11
300,300,3.5763888888888888e-12,1
301,301,3.5763888888888888e-12,11
302,302,3.587962962962963e-12,1
303,303,3.587962962962963e-12,12
304,304,3.611111111111111e-12,1
305,305,3.611111111111111e-12,11
306,306,3.6226851851851854e-12,1
307,307,3.6342592592592593e-12,1
308,308,3.657407407407408e-12,32
309,309,3.657407407407408e-12,1
310,310,3.738425925925926e-12,3
311,311,3.75e-12,4
312,312,3.761574074074074e-12,66
313,313,3.761574074074074e-12,24
314,314,3.761574074074074e-12,3
315,315,3.761574074074074e-12,1
316,316,3.761574074074074e-12,52
317,317,3.761574074074074e-12,11
318,318,3.773148148148148e-12,3
319,319,3.831018518518518e-12,25
320,320,3.842592592592592e-12,82
321,321,3.854166666666666e-12,72
322,322,3.865740740740741e-12,1
323,323,3.877314814814815e-12,18
324,324,3.877314814814815e-12,1
325,325,3.888888888888889e-12,1
326,326,3.888888888888889e-12,11
327,327,3.912037037037037e-12,1
328,328,3.912037037037037e-12,11
329,329,3.923611111111111e-12,1
330,330,3.9351851851851855e-12,12
331,331,3.9467592592592595e-12,11
332,332,3.958333333333333e-12,1
333,333,3.969907407407407e-12,11
334,334,3.981481481481481e-12,4
335,335,3.981481481481481e-12,32
336,336,3.981481481481481e-12,1
337,337,3.981481481481481e-12,11
338,338,3.993055555555555e-12,36
339,339,3.993055555555555e-12,1
340,340,3.993055555555555e-12,52
341,341,4.016203703703704e-12,1
342,342,4.027777777777778e-12,4
343,343,4.027777777777778e-12,41
344,344,4.027777777777778e-12,1
345,345,4.027777777777778e-12,11
346,346,4.050925925925926e-12,1
347,347,4.0625e-12,1
348,348,4.0625e-12,11
349,349,4.0740740740740745e-12,1
350,350,4.085648148148148e-12,3
351,351,4.097222222222222e-12,1
352,352,4.108796296296296e-12,25
353,353,4.108796296296296e-12,11
354,354,4.12037037037037e-12,4
355,355,4.12037037037037e-12,19
356,356,4.12037037037037e-12,11
357,357,4.131944444444444e-12,12
358,358,4.143518518518518e-12,23
359,359,4.143518518518518e-12,24
360,360,4.143518518518518e-12,39
361,361,4.143518518518518e-12,1
362,362,4.143518518518518e-12,52
363,363,4.143518518518518e-12,19
364,364,4.155092592592593e-12,4
365,365,4.155092592592593e-12,36
366,366,4.155092592592593e-12,1
367,367,4.155092592592593e-12,11
368,368,4.189814814814815e-12,1
369,369,4.201388888888889e-12,25
370,370,4.201388888888889e-12,1
371,371,4.2129629629629626e-12,24
372,372,4.2129629629629626e-12,35
373,373,4.2129629629629626e-12,1
374,374,4.2129629629629626e-12,11
375,375,4.224537037037037e-12,12
376,376,4.224537037037037e-12,11
377,377,4.236111111111111e-12,11
378,378,4.247685185185185e-12,11
379,379,4.259259259259259e-12,1
380,380,4.259259259259259e-12,54
381,381,4.270833333333333e-12,9
382,382,4.282407407407407e-12,48
383,383,4.282407407407407e-12,26
384,384,4.282407407407407e-12,1
385,385,4.282407407407407e-12,7
386,386,4.282407407407407e-12,12
387,387,4.293981481481482e-12,20
388,388,4.293981481481482e-12,1
389,389,4.305555555555556e-12,1
390,390,4.328703703703704e-12,35
391,391,4.386574074074074e-12,1
392,392,4.386574074074074e-12,11
393,393,4.398148148148148e-12,1
394,394,4.398148148148148e-12,11
395,395,4.409722222222222e-12,1
396,396,4.421296296296296e-12,12
397,397,4.432870370370371e-12,3
398,398,4.432870370370371e-12,11
399,399,4.444444444444445e-12,1
400,400,4.444444444444445e-12,11
401,401,4.456018518518519e-12,36
402,402,4.456018518518519e-12,32
403,403,4.456018518518519e-12,1
404,404,4.456018518518519e-12,11
405,405,4.467592592592593e-12,25
406,406,4.467592592592593e-12,15
407,407,4.467592592592593e-12,3
408,408,4.467592592592593e-12,11
409,409,4.4791666666666665e-12,82
410,410,4.4907407407407405e-12,4
411,411,4.4907407407407405e-12,42
412,412,4.4907407407407405e-12,33
413,413,4.4907407407407405e-12,18
414,414,4.4907407407407405e-12,1
415,415,4.4907407407407405e-12,11
416,416,4.513888888888889e-12,12
417,417,4.525462962962963e-12,1
418,418,4.537037037037037e-12,3
419,419,4.548611111111111e-12,25
420,420,4.548611111111111e-12,11
421,421,4.560185185185185e-12,4
422,422,4.560185185185185e-12,11
423,423,4.571759259259259e-12,1
424,424,4.571759259259259e-12,9
425,425,4.6180555555555555e-12,1
426,426,4.6296296296296294e-12,35
427,427,4.6296296296296294e-12,1
428,428,4.6296296296296294e-12,12
429,429,4.675925925925926e-12,82
430,430,4.675925925925926e-12,15
431,431,4.675925925925926e-12,1
432,432,4.6875e-12,35
433,433,4.6875e-12,18
434,434,4.6875e-12,1
435,435,4.699074074074074e-12,11
436,436,4.710648148148148e-12,36
437,437,4.710648148148148e-12,11
438,438,4.722222222222223e-12,36
439,439,4.722222222222223e-12,25
440,440,4.722222222222223e-12,9
441,441,4.722222222222223e-12,11
442,442,4.791666666666666e-12,4
